Date,Open,High,Low,Close,Volume
2008-03-18,33.19,34.28,32.64,34.28,1224200
2008-03-19,34.58,35.61,34.13,34.4,1193700
2008-03-20,34.77,35.82,34.14,35.66,1549200
2008-03-24,35.6,37.64,35.6,37.25,1131700
2008-03-25,37.2,37.5,36.03,37.43,1175200
2008-03-26,37.08,37.53,35.83,36.27,1384000
2008-03-27,36.5,37,35.82,36.09,549400
2008-03-28,36.18,36.5,35.22,35.31,436400
2008-03-31,35.3,36.15,35.07,35.5,822400
2008-04-01,35.92,37.13,35.43,37.09,734900
2008-04-02,36.98,37.25,36.03,37.24,629700
2008-04-03,36.6,37.9,36.57,37.69,1015900
2008-04-04,37.6,38.23,36.91,37.62,885100
2008-04-07,37.71,38.01,36.89,37.15,530300
2008-04-08,37.16,37.7,36.7,36.9,521900
2008-04-09,37.09,37.35,36.16,36.24,779100
2008-04-10,36.3,37.17,36.08,36.98,529600
2008-04-11,36.6,37.48,36.24,36.52,601800
2008-04-14,36.44,37,36.25,36.51,566100
2008-04-15,36.83,37,36.09,36.77,405900
2008-04-16,37.18,38.93,36.97,38.79,1089100
2008-04-17,38.59,38.92,37.81,38.88,460400
2008-04-18,39.68,40.47,39,39.62,1404200
2008-04-21,39.35,40.1,39.25,39.66,466700
2008-04-22,39.4,39.79,38.92,39.21,801500
2008-04-23,39.44,40.56,39.03,40.56,728500
2008-04-24,40.6,41.74,40.57,41.25,1414700
2008-04-25,41.27,41.6,40.9,41.21,964500
2008-04-28,40.59,41.23,39.53,39.66,1056800
2008-04-29,39.6,40.06,38.64,39.5,966100
2008-04-30,39.7,39.85,38.71,38.75,490000
2008-05-01,38.98,39.54,38.37,39.2,834800
2008-05-02,39.55,39.55,38.38,38.77,747500
2008-05-05,38.57,38.66,38.01,38.07,645800
2008-05-06,38.05,38.54,37.83,38.41,713900
2008-05-07,38.41,38.73,37.41,37.65,587800
2008-05-08,38.04,40.6,38.04,39.64,1633600
2008-05-09,39.21,40.32,38.95,39.45,831600
2008-05-12,39.79,40.85,39.61,40.6,1262500
2008-05-13,40.65,41.24,40.28,40.92,1070500
2008-05-14,41.13,41.74,40.69,41.74,942700
2008-05-15,41.74,42.48,41.12,42.08,1458900
2008-05-16,42.33,42.55,41.42,42.2,766000
2008-05-19,42.02,42.76,41.52,42.47,863800
2008-05-20,41.99,42.49,41.58,41.93,1121700
2008-05-21,42.23,42.4,40.94,41.11,712000
2008-05-22,41.04,41.14,40.11,40.39,870600
2008-05-23,40.05,41.19,39.81,41.09,528200
2008-05-27,41.31,41.84,40.8,41.22,522900
2008-05-28,41.59,42.46,41.2,42.4,752900
2008-05-29,42.62,43,41.84,42.84,1149400
2008-05-30,42.74,43.45,42.08,42.3,1181700
2008-06-02,41.9,41.98,41.06,41.06,747300
2008-06-03,41.19,41.63,40.62,41.58,895000
2008-06-04,41.33,42.08,40.71,41.8,788600
2008-06-05,41.9,42.87,41.73,42.87,416800
2008-06-06,42.39,42.89,41.18,41.25,546700
2008-06-09,41.45,42.02,41.05,41.05,608400
2008-06-10,40.89,42.03,40.5,41.96,762800
2008-06-11,41.7,42.08,40.5,40.62,713400
2008-06-12,40.66,41.68,40.35,41.02,506900
2008-06-13,41.37,41.74,40.11,41.74,454200
2008-06-16,41.6,43.17,41.31,42.86,660700
2008-06-17,43.05,43.08,41.74,41.85,447000
2008-06-18,41.8,42.49,41.26,42.02,910300
2008-06-19,42.02,43.26,41.77,43.23,583600
2008-06-20,42.94,42.97,40.7,41.29,1537100
2008-06-23,41.58,41.92,40.69,40.92,740900
2008-06-24,40.38,40.8,39.53,39.86,1142100
2008-06-25,39.78,40.75,39.54,40.11,1087400
2008-06-26,40.08,40.08,39,39.16,1233300
2008-06-27,39.59,40.9,38.28,40.61,5781000
2008-06-30,40.9,41.55,40.44,40.91,1093800
2008-07-01,40.55,41.82,40.4,41.76,1373500
2008-07-02,42,42.4,41.01,41.08,941500
2008-07-03,41.34,41.68,40.63,40.91,425100
2008-07-07,41.06,41.18,38.72,38.97,1130000
2008-07-08,38.74,42.29,38.28,42.17,1463400
2008-07-09,42,42.13,38.31,38.73,1267900
2008-07-10,38.82,39.94,38.28,38.71,1148200
2008-07-11,38.37,40.5,37.96,39.43,637200
2008-07-14,40.05,40.28,38.58,38.65,959000
2008-07-15,38.21,39.5,38.07,38.81,1436300
2008-07-16,37.39,40,36.96,39.66,5114500
2008-07-17,39.3,40.64,38.63,40.4,2316200
2008-07-18,40.5,40.5,39.33,40.09,920600
2008-07-21,40.21,40.96,39.52,40.8,1234900
2008-07-22,40.3,42,39.86,41.9,1348400
2008-07-23,41.85,43,41.23,42.16,1028400
2008-07-24,41.84,42.16,39.92,40.12,1160300
2008-07-25,40.22,41.85,39.91,40.6,888700
2008-07-28,40.55,41.12,39.65,39.76,1510800
2008-07-29,40.06,42.87,39.59,42.72,1307600
2008-07-30,42.72,43.28,41.93,42.98,1226800
2008-07-31,42.29,43.46,42.02,42.91,1234700
2008-08-01,43.19,43.28,42.02,42.94,680900
2008-08-04,42.99,43.08,42.31,42.59,576300
2008-08-05,43.05,44.48,41.98,43.92,1040800
2008-08-06,43.92,45.41,43.59,44.23,1783200
2008-08-07,43.81,45.74,43.2,43.94,926800
2008-08-08,43.59,46.26,43.59,45.82,1630200
2008-08-11,45.9,46.86,45.81,46.66,1102700
2008-08-12,46.09,46.98,45.84,46.42,998300
2008-08-13,46.58,46.63,45.52,45.6,834800
2008-08-14,44.75,46.1,44.75,45.92,1263700
2008-08-15,45.82,46.88,45.3,45.76,1071100
2008-08-18,44.56,46.11,44.55,45.36,788500
2008-08-19,44.96,45.56,44.44,45.1,704400
2008-08-20,45.27,45.65,43.82,44.4,1053400
2008-08-21,43.62,43.98,43.03,43.37,898100
2008-08-22,43.7,44.9,43.29,44.66,700200
2008-08-25,44.12,44.23,43.36,43.5,420300
2008-08-26,43.43,44.15,42.95,43.62,667300
2008-08-27,43.81,45.1,43.4,44.69,542500
2008-08-28,45.02,45.75,44.55,45.65,1150500
2008-08-29,45.2,46.48,44.92,45.87,542300
2008-09-02,46.3,46.89,45.02,45.82,593600
2008-09-03,45.82,46.92,45.49,46.92,597900
2008-09-04,46.48,46.87,44.97,44.97,1021500
2008-09-05,44.46,45.39,44.21,45.12,637000
2008-09-08,46.77,47.67,45.38,46.12,1218800
2008-09-09,45.9,46.49,43.82,44.34,995900
2008-09-10,44.73,45.82,43.43,44.48,893900
2008-09-11,43.43,45.49,43.17,45.42,597100
2008-09-12,44.78,46.22,44.78,46.17,448700
2008-09-15,45.24,45.7,42.82,42.82,1300800
2008-09-16,42.49,45.55,42.37,45.11,1072100
2008-09-17,44.01,45,43.01,43.03,1565900
2008-09-18,44.23,48,42.17,48,2395200
2008-09-19,49.89,51.28,45.31,49.28,1745100
2008-09-22,49.1,49.43,43.84,44.11,1168700
2008-09-23,44.47,47.66,43.56,44.38,1185800
2008-09-24,44.91,44.91,43.47,43.92,1619600
2008-09-25,44.64,45.94,43.94,45.56,656400
2008-09-26,43.73,46.95,43.73,46.87,810700
2008-09-29,46,47.9,43.85,44.4,1517900
2008-09-30,44.86,48.34,44.06,47.25,1430200
2008-10-01,46.48,47.62,45.88,46,926900
2008-10-02,44.01,45.15,42.03,42.69,1355900
2008-10-03,43.59,44.45,40.58,40.58,1134000
2008-10-06,40.21,42.95,37.8,39.25,1301000
2008-10-07,40,40.33,37.06,37.06,1452000
2008-10-08,37.08,39.29,37.08,38.5,1905600
2008-10-09,38.29,40.55,36.83,37,2077800
2008-10-10,35.26,44.5,34.01,44.5,2864900
2008-10-13,44.49,44.49,38.56,41.35,2073200
2008-10-14,42.98,43.57,36.58,39.95,3063900
2008-10-15,39.63,39.65,32.21,33.39,1642500
2008-10-16,33.5,35.21,32.55,34.48,1974400
2008-10-17,34,36.36,33.15,35.18,1296000
2008-10-20,35.18,35.65,33.88,34.95,991200
2008-10-21,34.72,36.4,34,34.31,1014900
2008-10-22,33.57,34.93,32.06,32.76,1865500
2008-10-23,33.17,34.08,28.42,30.55,2257000
2008-10-24,29.94,30.45,28.54,28.84,1404400
2008-10-27,28.25,29.49,26.85,27.33,2037300
2008-10-28,27.86,29.31,25.5,29.23,4210600
2008-10-29,28.95,31.6,27.83,30.03,2317400
2008-10-30,30.52,32.99,30,32.91,1199500
2008-10-31,32.63,33.8,31.9,33.48,1425500
2008-11-03,33.41,33.8,31.4,32.12,1070400
2008-11-04,32.75,34.11,32.16,34.05,1492700
2008-11-05,33.5,35.92,32.2,32.56,2397800
2008-11-06,33.13,33.4,30.31,30.58,1245800
2008-11-07,31.23,33.42,30.14,33.03,1311700
2008-11-10,32.99,33.8,28.91,29.63,1877300
2008-11-11,29.01,30.75,28.7,29.69,1296700
2008-11-12,28.51,30.72,28.51,29.47,2013900
2008-11-13,30.08,32.72,28.16,32.65,1945200
2008-11-14,31.7,32.52,28.98,28.99,1457200
2008-11-17,28.81,29.66,27.39,27.48,1780300
2008-11-18,27.7,28.75,26.01,27.49,1401700
2008-11-19,26.96,27,23.45,23.76,2086900
2008-11-20,23.01,24,20.55,21.29,2743100
2008-11-21,21.81,22.38,18.04,21.3,4474900
2008-11-24,21.04,25.75,19.85,25.37,3775600
2008-11-25,25.78,27.98,24.6,27.41,2619400
2008-11-26,26.67,29.83,25.9,28.02,2531900
2008-11-28,27.75,28.53,26.58,27.36,902800
2008-12-01,27.36,28.05,23.1,23.48,1865500
2008-12-02,23.94,26.74,23.94,26.28,2546100
2008-12-03,25.31,28.47,25.22,28.24,1736800
2008-12-04,27.6,29.03,26.42,26.79,1817700
2008-12-05,26.65,30.08,26.24,30.07,1635000
2008-12-08,31,31.4,28.95,30.11,2582800
2008-12-09,29.44,30.2,27.84,28,2223200
2008-12-10,29.06,29.89,27.8,29.45,2413300
2008-12-11,28.84,29.09,25.79,26.16,3135400
2008-12-12,25.62,28.31,25.55,28.25,2356300
2008-12-15,28.2,28.46,27.16,28.12,1862900
2008-12-16,28.3,31.98,27.46,31.47,2259000
2008-12-17,30.32,33.55,29.28,31.6,2444100
2008-12-18,32.71,33.56,30.82,31.39,2751700
2008-12-19,31.69,32.7,30.56,32.57,1567400
2008-12-22,32.39,32.39,28.9,30.3,1492200
2008-12-23,31.01,31.63,29.94,30.47,947000
2008-12-24,30.65,30.74,29.89,30.54,311800
2008-12-26,30.6,31.16,29.98,30.68,634000
2008-12-29,30.47,30.72,29.13,29.64,933300
2008-12-30,30.3,31.72,30.09,31.7,903700
2008-12-31,31.7,33.25,31.18,32.85,1441600
