Date,Open,High,Low,Close,Volume
2021-04-20,148.01,151.78,148.01,150.94,1382100
2021-04-21,151.93,152.3,150.3,150.82,1434100
2021-04-22,150.31,150.66,148.97,149.05,1066500
2021-04-23,148.88,149.82,147.72,149.04,697400
2021-04-26,149.51,149.51,147.74,148.23,1345800
2021-04-27,148.9,148.9,146.69,147.93,1082500
2021-04-28,148.39,148.5,146.59,147.17,1151600
2021-04-29,147.53,149.04,145.27,149.04,1656100
2021-04-30,150,154.56,149.66,154.31,2837200
2021-05-03,153.42,153.77,150.57,151.67,1607800
2021-05-04,151.65,154.13,151.54,153.01,1553100
2021-05-05,152.22,152.6,149.65,150.16,1453600
2021-05-06,150,150.91,148.2,149.53,1129600
2021-05-07,150.05,151.4,148.85,151.18,1312400
2021-05-10,151.88,152.51,150.74,151.03,954300
2021-05-11,150.54,150.54,147.79,148.65,1118300
2021-05-12,148.05,148.98,146.31,147.12,1094600
2021-05-13,147.25,149.99,146.12,148.94,1847400
2021-05-14,149.31,149.91,148.08,148.88,555700
2021-05-17,149.02,150.48,148.11,148.22,791400
2021-05-18,147.7,150.54,146.76,149.91,907300
2021-05-19,150.04,151.16,148.21,150.01,763700
2021-05-20,150.16,153.14,149.64,151.25,822700
2021-05-21,150.34,151.89,150.25,150.9,644400
2021-05-24,151.6,152.23,150.56,151.22,913200
2021-05-25,151.22,152.72,150,152.44,775800
2021-05-26,152.77,153.37,150.74,150.96,887000
2021-05-27,150.96,151.84,149.58,150.17,979200
2021-05-28,151.33,152.71,150.17,151.56,800600
2021-06-01,152.18,153.17,151.56,153.15,815700
2021-06-02,153.61,154.81,152.72,154.76,1536200
2021-06-03,155,156.13,153.63,155.43,1683400
2021-06-04,156.2,156.58,155,155.18,1030100
2021-06-07,156.06,159.1,155.5,158.5,1543600
2021-06-08,158.98,160.87,158.4,160.02,1680100
2021-06-09,161.24,162.14,160.19,160.88,1424200
2021-06-10,160.19,164.04,159.1,163.94,1123900
2021-06-11,163.06,163.5,161.44,162.2,1185500
2021-06-14,161.14,162.4,160.37,162.33,1062100
2021-06-15,162.05,162.44,159.27,159.37,1034800
2021-06-16,160.27,161.94,157.45,157.57,2547000
2021-06-17,157,157.76,155.01,156.69,2104600
2021-06-18,156.83,157.53,154.07,154.2,4174800
2021-06-21,154.57,156.29,153.1,155.68,1593700
2021-06-22,155.57,156.62,154.89,154.89,1185000
2021-06-23,154.43,154.53,149.96,151.95,1944100
2021-06-24,151.95,152.93,149.7,150.03,1543900
2021-06-25,150.18,152.44,149.71,152.21,1041000
2021-06-28,152.69,153.42,151.82,152.69,1066500
2021-06-29,152.26,153.89,151.72,152.41,929200
2021-06-30,152.34,153.58,150.26,150.46,1333500
2021-07-01,150.58,151.56,149.74,149.84,1556900
2021-07-02,150.38,151.62,149.66,150.27,1187100
2021-07-06,150.27,152.52,149.88,152.32,1398100
2021-07-07,152.59,154.63,151.14,153.89,1648100
2021-07-08,153.71,155.41,153.31,154.58,1072800
2021-07-09,155.1,155.82,154.54,155.76,1279700
2021-07-12,156.23,158.06,155.5,157.68,1021800
2021-07-13,157.6,158,154.99,155.49,774000
2021-07-14,155.39,157.75,155.12,157.36,733700
2021-07-15,157.89,158.5,156.1,157.09,624100
2021-07-16,157.38,158.76,156.77,157.32,738700
2021-07-19,157.52,158.58,155.1,156.32,1557500
2021-07-20,156.62,157.8,156.25,157,958600
2021-07-21,156.6,156.62,154.41,154.68,922900
2021-07-22,154.23,154.88,153.33,153.98,805600
2021-07-23,153.82,155.09,152.73,154.86,737500
2021-07-26,154.27,154.45,152.85,153.78,974100
2021-07-27,153.78,155.75,152.85,155.38,814500
2021-07-28,155.31,155.33,153.37,154.16,765300
2021-07-29,154.68,154.89,149.8,150.49,1613800
2021-07-30,154.49,157.69,153.38,154.16,1819400
2021-08-02,154.35,156.61,153,154.74,862300
2021-08-03,154.77,156.55,153.97,155.15,1073300
2021-08-04,155.49,157.12,154.35,155.93,828400
2021-08-05,156.4,156.62,154.09,155.96,1107600
2021-08-06,155.8,157.95,155.52,157.08,758900
2021-08-09,156.72,158.05,156.22,157.67,1477100
2021-08-10,157.55,157.75,154.24,154.37,895500
2021-08-11,154.65,156.96,154.33,156.46,752800
2021-08-12,156.55,158.05,155.17,157.52,868100
2021-08-13,158.16,159.18,157.64,159.1,477200
2021-08-16,158.89,161.7,158.19,161.4,1011200
2021-08-17,161.12,162.37,160.01,161.62,815000
2021-08-18,161.2,161.82,158.89,159.65,1273700
2021-08-19,160.36,163.61,159.59,162.9,1136400
2021-08-20,162.65,164.25,161.78,162.77,1007500
2021-08-23,162.18,163.39,161.4,162.09,1215400
2021-08-24,162.19,162.29,160,161.58,949400
2021-08-25,160.68,161.05,157.08,158.63,1244800
2021-08-26,158.3,159.53,157.54,158.86,791100
2021-08-27,159.6,160.45,158.75,160.11,904600
2021-08-30,160.1,162.45,159.34,162.42,1133300
2021-08-31,162.44,164.16,161,163.91,1272700
2021-09-01,164.4,166.83,163.42,166.6,1169100
2021-09-02,167,168.07,164.78,168,1109300
2021-09-03,167.3,168.3,165.99,167.6,1296200
2021-09-07,166.93,166.93,164.27,166.4,1343800
2021-09-08,165.74,168.3,165.51,166.14,1400300
2021-09-09,159.14,160.45,157.76,157.88,5111700
2021-09-10,158.17,158.98,155.19,155.37,2428000
2021-09-13,156.06,156.81,153.6,154.71,1617900
2021-09-14,153.87,154.75,153.24,154.21,1077300
2021-09-15,154.15,156.76,153.78,156.02,1695700
2021-09-16,156.02,156.76,154.01,156.41,968000
2021-09-17,155.06,157.99,155.06,156.8,2601700
2021-09-20,156.21,157.73,154.89,157.31,1447600
2021-09-21,157.37,158.65,156.55,157.16,1785900
2021-09-22,157.67,160.09,157.4,159.53,1789400
2021-09-23,159.8,160,153.96,154.68,1523600
2021-09-24,154.35,155.01,152.11,152.72,1083700
2021-09-27,151.93,152.89,147.6,147.78,1514600
2021-09-28,146.77,147.01,143.01,146.09,2709000
2021-09-29,146.22,148.2,146.22,146.76,1128000
2021-09-30,147.27,147.64,144.37,144.45,995500
2021-10-01,145.42,146.42,144.05,145.06,889900
2021-10-04,144.52,146.04,143.83,145.45,1177400
2021-10-05,143,144.15,141,142.7,1694700
2021-10-06,142.46,145.12,140.88,145.1,1449300
2021-10-07,145.78,146.77,143.43,143.69,1022800
2021-10-08,143.38,143.38,140.26,140.66,1066700
2021-10-11,140.27,140.75,139.45,139.73,1065700
2021-10-12,139.98,142.24,139.31,141.87,1372400
2021-10-13,142.13,144.41,141.48,144.33,1537400
2021-10-14,145.63,149.43,145.44,148.95,1631200
2021-10-15,149.57,149.99,146.8,147.54,1323900
2021-10-18,146.87,148.05,146.11,147.54,1783500
2021-10-19,147.57,150.11,146.76,149.91,1699600
2021-10-20,150.75,154.27,150.38,153.16,1330500
2021-10-21,153.02,154.87,152.33,154.78,980900
2021-10-22,155,157.1,153.98,156.89,969400
2021-10-25,156.91,157.35,155.13,156.72,1087300
2021-10-26,157.32,158.28,156.57,157.25,1143000
2021-10-27,161.99,161.99,156.62,156.89,1319000
2021-10-28,157.33,160.23,157.06,160.09,930500
2021-10-29,159.04,160.5,157.01,157.81,1512900
2021-11-01,157.49,158.15,155.07,158.07,907800
2021-11-02,158.79,159.17,157.12,157.97,847800
2021-11-03,158.36,159.67,157.33,158.5,1216000
2021-11-04,158.72,159.27,155.97,156.16,1051000
2021-11-05,156.81,157.25,154.4,155.47,773500
2021-11-08,155.75,156.42,153.89,156.06,862600
2021-11-09,156.55,159.51,156.41,157.15,1243900
2021-11-10,156.6,157.99,154.03,154.11,855800
2021-11-11,154.04,154.64,151.86,153.67,730800
2021-11-12,154.02,156.53,153.35,156.32,1062600
2021-11-15,158,162.58,158,161.2,1851200
2021-11-16,161.41,162.35,160.5,161.71,1583300
2021-11-17,161.08,164.28,160.83,164.11,1325800
2021-11-18,164.74,165.3,161.61,164.3,949100
2021-11-19,165.47,166.5,164.37,165.58,1550800
2021-11-22,164.5,165.49,162.78,163.18,947700
2021-11-23,163.33,166.14,163.18,165.11,1249800
2021-11-24,165.84,166.75,164.85,166.21,1183900
2021-11-26,164.97,168.54,164,164.76,1044100
2021-11-29,165.89,169.97,163.59,168.79,1400700
2021-11-30,167.98,169.82,166.95,167.74,2684700
2021-12-01,168.69,169.21,162.71,162.84,1875600
2021-12-02,163.36,166.87,163.06,165.7,1281000
2021-12-03,165.86,166.76,163.49,165.28,1369300
2021-12-06,165.82,166.98,164.05,165.15,1016300
2021-12-07,166.24,167.62,165,167.42,1350200
2021-12-08,167.1,168.5,165.77,168.11,1046000
2021-12-09,168.3,168.3,164.81,166.32,1121300
2021-12-10,166.69,168.3,165.47,167.1,1179000
2021-12-13,167.05,172.42,166.75,171.42,1561800
2021-12-14,170,170,165.39,167.24,1237600
2021-12-15,167.75,170.38,166.34,170.37,1320900
2021-12-16,170.51,172.65,169.9,171.99,1138600
2021-12-17,172.33,174.64,170.5,171.54,2835900
2021-12-20,170.28,172.81,169.67,171.15,1041700
2021-12-21,172.04,173.37,169.29,169.88,1194500
2021-12-22,170.41,171.41,169.04,171.41,1285400
2021-12-23,171.53,171.53,168.81,169.81,943400
2021-12-27,170.93,173.59,169.78,173.5,1290000
2021-12-28,173.44,174.96,172.37,174.86,1106700
2021-12-29,175.07,176.01,174.02,175.26,624300
2021-12-30,175.33,176.53,175.18,176.09,622600
2021-12-31,176.54,178.22,176.1,176.87,752000
