Date,Open,High,Low,Close,Volume
2011-04-27,59.31,59.53,58.25,58.53,1391300
2011-04-28,58.97,60.49,58.77,60.36,1963200
2011-04-29,60.21,60.64,59.6,60.34,802000
2011-05-02,60.79,61.35,60.68,60.85,907000
2011-05-03,60.72,61,59.75,60.35,890700
2011-05-04,60.24,60.63,59.1,60.3,942600
2011-05-05,59.94,60.64,59.73,60.51,955900
2011-05-06,61,61.52,59.76,59.97,867200
2011-05-09,59.78,60.59,59.42,60.55,731000
2011-05-10,60.68,61.47,60.39,61.3,645900
2011-05-11,61,61.07,60.19,60.23,1065000
2011-05-12,60.03,60.63,59.73,60.54,847000
2011-05-13,60.6,60.6,59.83,59.86,658800
2011-05-16,59.87,60.62,59.61,60.3,792600
2011-05-17,60.2,60.72,59.99,60.7,883200
2011-05-18,60.75,61.71,60.64,61.58,1053500
2011-05-19,61.73,62.88,61.52,61.86,867100
2011-05-20,61.64,61.86,60.91,61,768500
2011-05-23,60.61,61,60.34,60.61,630000
2011-05-24,60.71,61.53,60.71,61.34,677900
2011-05-25,61.19,61.58,60.85,61.31,693800
2011-05-26,61.27,61.65,60.89,61.41,1290800
2011-05-27,61.59,61.87,61.15,61.86,587600
2011-05-31,62.08,62.55,61.75,62.37,1015400
2011-06-01,61.99,62.36,61.2,61.28,1094000
2011-06-02,61.5,61.95,61.38,61.5,1137900
2011-06-03,61.03,62.5,61,61.79,1005900
2011-06-06,61.91,62.5,61.89,61.97,1165800
2011-06-07,62.11,63.54,61.99,63.24,1424600
2011-06-08,63.24,64.16,63.14,63.53,1489700
2011-06-09,63.44,64.11,63.38,63.97,1511400
2011-06-10,63.77,64.25,62.51,62.57,1869200
2011-06-13,62.16,62.43,61.32,61.78,851200
2011-06-14,62.23,62.37,61.76,62.1,1438300
2011-06-15,61.73,62.14,60.15,60.52,1072000
2011-06-16,60.57,61.2,59.57,60.44,1285700
2011-06-17,60.84,61.12,60.17,60.49,1487400
2011-06-20,60.49,62.12,60.42,61.83,1145800
2011-06-21,62.13,62.58,61.88,62.56,883100
2011-06-22,62.57,63.2,62.38,62.73,813600
2011-06-23,62.17,62.18,60.4,60.89,1348300
2011-06-24,61.19,61.33,60.57,60.64,769300
2011-06-27,60.74,61.4,60.44,60.8,537600
2011-06-28,61.1,61.43,60.13,61.3,654200
2011-06-29,61.54,62.13,61.24,62.02,946900
2011-06-30,62.05,62.26,61.43,61.78,871500
2011-07-01,61.96,62.44,61.87,62.31,900500
2011-07-05,62.4,62.94,62.03,62.79,869900
2011-07-06,62.63,63.69,62.63,63.69,640800
2011-07-07,63.86,64.09,63.45,63.6,723800
2011-07-08,63.14,63.37,62.72,63,666400
2011-07-11,62.61,62.85,62.31,62.59,592100
2011-07-12,62.44,63.99,62.39,62.67,984600
2011-07-13,62.73,62.98,61.32,61.37,975900
2011-07-14,61.6,62.31,61.3,61.63,1234000
2011-07-15,62,62.15,61.41,61.89,854900
2011-07-18,61.45,62.52,61.03,62.34,885300
2011-07-19,62.8,63.47,62.8,63.22,741500
2011-07-20,63.58,63.97,62.77,63.11,1168100
2011-07-21,63.44,63.68,62.57,62.77,761200
2011-07-22,62.98,63.55,62.78,63.49,495400
2011-07-25,62.78,63.2,62.33,62.89,491400
2011-07-26,62.65,63.53,62.65,63.17,995100
2011-07-27,62.74,62.9,61.29,61.3,813800
2011-07-28,61.12,62.65,59.79,61.2,1076100
2011-07-29,60.6,61.28,60,61.21,634800
2011-08-01,61.5,62.01,60.17,60.58,957100
2011-08-02,60.29,60.59,59.22,59.22,906200
2011-08-03,59.22,59.36,56.82,58.31,1325900
2011-08-04,58.1,58.11,56.23,56.41,1516100
2011-08-05,56.66,56.85,53.62,54.42,1488600
2011-08-08,53.13,53.52,50.63,50.63,1845800
2011-08-09,51.23,55.57,51.19,55.52,2786900
2011-08-10,54.2,56.55,54.04,54.19,1403000
2011-08-11,54.47,57.74,53.75,56.78,1931800
2011-08-12,57.49,57.95,56.17,56.34,1090100
2011-08-15,56.93,58.92,56.86,58.8,1207100
2011-08-16,58.12,58.72,57.81,58.16,1597800
2011-08-17,58.5,59.08,56.94,57.59,1669000
2011-08-18,56.28,56.67,54.81,55.41,1716900
2011-08-19,54.94,56.38,54.03,54.18,1461700
2011-08-22,55.25,55.4,53.71,54.48,910400
2011-08-23,55,56.97,54.45,56.95,1216500
2011-08-24,56.78,57.66,56.17,57.56,1071500
2011-08-25,57.88,58.48,56.06,56.61,983400
2011-08-26,56.29,57.56,55.65,57.4,1351700
2011-08-29,57.94,59.07,57.85,59.01,839800
2011-08-30,58.95,60.23,58.2,59.91,1288500
2011-08-31,60.23,60.23,59.42,59.75,2160400
2011-09-01,59.94,60.1,58.62,59.22,1521100
2011-09-02,58,58.93,57.79,57.85,1332600
2011-09-06,56.54,57.91,56.28,57.32,883200
2011-09-07,58.23,59.73,57.42,59.68,898800
2011-09-08,59.36,60.14,59.07,59.42,1244000
2011-09-09,58.59,59.25,56.86,57.2,1052900
2011-09-12,56.76,57.42,55.87,56.96,1422600
2011-09-13,56.11,56.89,55.81,56.71,1348700
2011-09-14,57.16,57.16,56.23,56.71,1495200
2011-09-15,57.01,57.2,56.5,56.85,1281700
2011-09-16,56.49,57.23,56.17,57.2,1763800
2011-09-19,56.25,56.55,55.78,55.85,1389800
2011-09-20,55.8,56.27,55.32,55.63,1533400
2011-09-21,55.73,55.84,53.53,53.58,1332200
2011-09-22,52.8,53.62,51.75,52.7,1533300
2011-09-23,52.75,53.52,52.3,53.48,1071900
2011-09-26,53.95,55.27,53.11,55.21,1254700
2011-09-27,56.24,56.68,55.16,55.5,1112000
2011-09-28,55.84,56.07,54.02,54.11,1121900
2011-09-29,54.92,55.23,54.07,55.2,1042500
2011-09-30,54.46,55.71,54.18,55.16,1865200
2011-10-03,54.91,55.6,53.21,53.57,1774800
2011-10-04,52.74,55.68,51.75,55.64,2100000
2011-10-05,55.54,55.54,52.73,55.14,1562000
2011-10-06,54.82,56.84,54.56,56.72,1169100
2011-10-07,57,57.08,54.97,55.02,1166300
2011-10-10,55.83,58.4,55.71,58.32,1134900
2011-10-11,57.85,57.85,55.47,55.53,1581900
2011-10-12,56.03,57.5,55.75,56.68,1026500
2011-10-13,56.59,56.6,55.34,56.09,1224100
2011-10-14,56.57,57.24,56.3,57.14,1237500
2011-10-17,56.93,56.93,56.19,56.44,1163300
2011-10-18,56.62,59.22,56.62,58.92,1185600
2011-10-19,58.78,59.3,58.47,58.81,1418200
2011-10-20,58.81,59.55,58.33,59.42,1030200
2011-10-21,60.14,60.85,59.67,60.78,1067900
2011-10-24,61,63.59,60.65,63.44,1398700
2011-10-25,63.35,63.35,61.71,61.8,1092900
2011-10-26,62.21,62.9,60.2,60.8,1987700
2011-10-27,65.01,65.01,60.99,63.03,2084500
2011-10-28,62.38,63.33,61.76,62.47,1185300
2011-10-31,62.67,63.54,61.59,62.33,1646000
2011-11-01,60.88,62.35,60.76,61.52,1762100
2011-11-02,62.42,63.26,61.78,62.46,1918100
2011-11-03,63.42,63.42,61.37,62.65,1196300
2011-11-04,62.37,63.64,62.04,63.61,869000
2011-11-07,63.65,64.02,62.8,63.85,516900
2011-11-08,64.18,64.73,63.17,64.55,942500
2011-11-09,63.03,64.22,62.18,62.33,953800
2011-11-10,63.14,63.4,62.16,62.79,743700
2011-11-11,63.26,64.32,62.86,64.21,462100
2011-11-14,64.09,65,62.7,62.78,926700
2011-11-15,62.56,64.47,62.46,64,726300
2011-11-16,65.01,65.22,64.15,64.18,1843900
2011-11-17,64.19,65.09,63.79,64.25,2360500
2011-11-18,65.06,65.11,64.17,64.85,1818600
2011-11-21,63.7,63.82,62.75,63.03,1227400
2011-11-22,63.34,63.94,62.86,63.07,1762800
2011-11-23,62.61,62.7,61.36,61.44,913100
2011-11-25,61.53,63.05,61.35,62.22,420600
2011-11-28,64.02,64.02,62.73,63.34,1516600
2011-11-29,63.63,63.97,62.8,63.14,1250700
2011-11-30,65.28,65.5,63.05,63.5,5303100
2011-12-01,63.65,63.72,62.58,62.8,1115500
2011-12-02,63.08,64.02,62.87,63.24,1007700
2011-12-05,64.13,64.89,63.62,64.73,934600
2011-12-06,64.7,65,64.22,64.92,637000
2011-12-07,64.73,65.57,64.35,65.48,795200
2011-12-08,65.05,65.16,63.98,64.35,1092900
2011-12-09,64.45,65.18,63.98,64.87,998200
2011-12-12,64.16,64.51,63.46,64.37,854700
2011-12-13,63.02,64.13,63.02,63.57,1351600
2011-12-14,62.45,63.65,62.43,63.62,1513000
2011-12-15,64.07,64.88,63.79,64.22,971100
2011-12-16,64.51,65.68,64.34,65.57,1810100
2011-12-19,65.51,66.15,65.1,65.46,876200
2011-12-20,66.2,67.11,65.84,67.11,1052900
2011-12-21,67.11,67.43,65.91,65.96,1599400
2011-12-22,66.53,66.62,66.01,66.13,1160000
2011-12-23,66.52,66.52,65.66,66.39,470800
2011-12-27,66.5,67.41,66.07,67.12,493000
2011-12-28,66.99,67.34,66.76,67,814700
2011-12-29,67.07,67.83,66.94,67.14,574200
2011-12-30,67.42,67.44,66.66,66.67,512100
