Date,Open,High,Low,Close,Volume
2009-04-22,3500,3500,3360,3360,341400
2009-04-23,3310,3420,3310,3420,183900
2009-04-24,3310,3310,3210,3210,248900
2009-04-27,3218.667,3330,3218.667,3330,392800
2009-04-28,3330,3330,3130,3130,137100
2009-04-30,3130,3270,3130,3270,127400
2009-05-01,3290,3330,3290,3330,172700
2009-05-07,3580,3590,3580,3590,242200
2009-05-08,3640,3640,3620,3620,153800
2009-05-11,3620,3620,3590,3590,136800
2009-05-12,3601.3081,3601.3081,3470,3470,129900
2009-05-13,3470,3470,3470,3470,87900
2009-05-14,3470,3470,3290,3290,171600
2009-05-15,3290,3290,3280,3280,146800
2009-05-18,3280,3280,3220,3220,138700
2009-05-19,3220,3320,3220,3320,147800
2009-05-20,3320,3450,3320,3450,159700
2009-05-21,3450,3470,3450,3470,110600
2009-05-22,3440,3440,3370,3370,94000
2009-05-25,3480,3550,3480,3550,148400
2009-05-26,3550,3550,3550,3550,98400
2009-05-27,3550,3550,3540,3540,103300
2009-05-28,3540,3570,3540,3570,141600
2009-05-29,3570,3990,3570,3990,864800
2009-06-01,4300,4330,4300,4330,806500
2009-06-02,4318.3091,4318.3091,4160,4160,520300
2009-06-03,4230,4290,4230,4290,332000
2009-06-04,4300,4300,4270,4270,221600
2009-06-05,4240,4240,4240,4240,172900
2009-06-08,4150,4150,4140,4140,174400
2009-06-09,4050,4050,4040,4040,176800
2009-06-10,4060,4280,4060,4280,281100
2009-06-11,4300,4340,4270,4290,183200
2009-06-12,4410,4420,4350,4370,533200
2009-06-15,4300,4300,4220,4220,123500
2009-06-16,4050,4060,4000,4010,208000
2009-06-17,4110,4160,4090,4150,159400
2009-06-18,4000,4050,3980,4040,119400
2009-06-19,4000,4010,3930,3980,192100
2009-06-22,3980,4030,3940,3990,115900
2009-06-23,3810,3810,3780,3790,149100
2009-06-24,3790,3840,3790,3810,132800
2009-06-25,3860,4050,3840,4030,156300
2009-06-26,4120,4120,4050,4080,109500
2009-06-29,4030,4100,3880,3930,125500
2009-06-30,3960,3990,3840,3880,176600
2009-07-01,3800,3930,3770,3830,144500
2009-07-02,3900,3960,3860,3900,133800
2009-07-03,3750,3850,3750,3830,145000
2009-07-06,3780,3800,3630,3650,159200
2009-07-07,3620,3660,3470,3540,156800
2009-07-08,3450,3540,3400,3440,151900
2009-07-09,3350,3650,3350,3450,247300
2009-07-10,3500,3600,3370,3420,248000
2009-07-13,3380,3400,3170,3190,118800
2009-07-14,3290,3430,3270,3370,129500
2009-07-15,3420,3490,3350,3380,118400
2009-07-16,3510,3550,3430,3460,131300
2009-07-17,3490,3510,3390,3440,70700
2009-07-21,3530,3660,3510,3650,145900
2009-07-22,3660,3710,3550,3660,129600
2009-07-23,3700,3870,3680,3820,218800
2009-07-24,3910,3930,3810,3870,138700
2009-07-27,3910,3940,3880,3890,90600
2009-07-28,3970,4080,3960,4060,289900
2009-07-29,3980,4060,3940,3960,146300
2009-07-30,3920,3940,3800,3870,123600
2009-07-31,3970,3980,3900,3950,84800
2009-08-03,4000,4080,3990,4080,113000
2009-08-04,4200,4200,4110,4140,175000
2009-08-05,4130,4170,4070,4100,98800
2009-08-06,4110,4330,4110,4320,358500
2009-08-07,4210,4250,4110,4240,221400
2009-08-10,4300,4380,4210,4340,221800
2009-08-11,4300,4380,4270,4370,120600
2009-08-12,4300,4380,4290,4350,152000
2009-08-13,4400,4540,4380,4520,324900
2009-08-14,4570,4650,4510,4620,294900
2009-08-17,4560,4640,4390,4400,238800
2009-08-18,4300,4350,4230,4310,208700
2009-08-19,4350,4390,4220,4220,151300
2009-08-20,4270,4450,4250,4450,168500
2009-08-21,4400,4440,4210,4250,158500
2009-08-24,4400,4530,4380,4530,196800
2009-08-25,4580,4730,4560,4600,439300
2009-08-26,4580,4660,4550,4630,148800
2009-08-27,4680,4690,4580,4650,164400
2009-08-28,4680,4700,4570,4670,156300
2009-08-31,4740,4790,4500,4560,185500
2009-09-02,4460,4560,4460,4540,135300
2009-09-03,4560,4610,4500,4520,119300
2009-09-04,4600,4720,4580,4700,355600
2009-09-07,4750,4970,4750,4970,553900
2009-09-08,4990,5090,4910,4970,352100
2009-09-09,5020,5100,4980,5100,234700
2009-09-10,5190,5290,5180,5250,429800
2009-09-11,5150,5150,4990,5090,552300
2009-09-14,5050,5060,4900,4900,169700
2009-09-15,4900,4970,4760,4800,196300
2009-09-16,4790,4970,4780,4850,210500
2009-09-17,5030,5060,4960,5010,297500
2009-09-18,4950,4950,4790,4880,136400
2009-09-21,4880,4880,4880,4880,0
2009-09-24,4860,4940,4790,4870,112500
2009-09-25,4720,4760,4650,4650,204500
2009-09-28,4500,4500,4220,4240,326400
2009-09-29,4340,4480,4310,4390,273600
2009-09-30,4350,4400,4270,4310,152400
2009-10-01,4360,4400,4300,4320,176900
2009-10-02,4150,4180,3990,4010,267300
2009-10-05,3960,4040,3930,3940,142400
2009-10-06,4040,4070,3960,4050,162600
2009-10-07,4250,4410,4210,4390,286000
2009-10-08,4450,4540,4350,4450,256200
2009-10-09,4590,4750,4570,4750,444800
2009-10-13,4750,4800,4660,4690,214300
2009-10-14,4640,4710,4510,4700,205600
2009-10-15,4800,4840,4720,4770,155900
2009-10-16,4800,4820,4670,4740,139500
2009-10-19,4750,4860,4690,4830,190600
2009-10-20,4930,4930,4830,4860,177200
2009-10-21,4880,5030,4850,5020,352800
2009-10-22,4970,5050,4910,5000,180600
2009-10-23,5050,5150,5020,5090,218800
2009-10-26,5080,5120,5010,5080,171600
2009-10-27,4930,4990,4800,4810,231500
2009-10-28,4760,4800,4640,4700,166300
2009-10-29,4450,4550,4450,4530,247600
2009-10-30,4680,4730,4630,4630,154600
2009-11-02,4430,4440,4360,4380,245700
2009-11-04,4500,4660,4500,4640,255500
2009-11-05,4610,4640,4470,4500,158600
2009-11-06,4550,4590,4520,4560,154300
2009-11-09,4590,4760,4570,4730,334300
2009-11-10,4830,4860,4710,4710,241800
2009-11-11,4760,4780,4550,4600,164800
2009-11-12,4690,4690,4490,4510,149100
2009-11-13,4460,4470,4240,4370,505400
2009-11-16,4370,4370,4150,4250,221300
2009-11-17,4340,4500,4290,4320,349100
2009-11-18,4290,4340,4080,4150,266100
2009-11-19,4140,4140,4020,4130,215300
2009-11-20,4080,4160,4050,4150,192700
2009-11-24,4240,4250,4050,4070,156000
2009-11-25,4000,4120,3980,4110,161000
2009-11-26,4040,4240,4030,4170,172000
2009-11-27,4020,4070,3860,3870,389900
2009-11-30,4010,4080,4000,4050,147100
2009-12-01,4010,4220,3950,4190,199500
2009-12-02,4220,4370,4130,4300,230300
2009-12-03,4400,4510,4390,4490,259700
2009-12-04,4460,4480,4360,4430,191500
2009-12-07,4530,4580,4410,4490,188500
2009-12-08,4390,4430,4350,4420,170600
2009-12-09,4320,4350,4240,4260,135500
2009-12-10,4190,4310,4100,4120,172900
2009-12-11,4190,4290,4090,4280,383000
2009-12-14,4270,4310,4190,4260,105700
2009-12-15,4310,4410,4290,4370,202800
2009-12-16,4380,4400,4290,4330,165800
2009-12-17,4410,4500,4360,4360,268300
2009-12-18,4270,4310,4200,4300,247800
2009-12-21,4320,4400,4300,4390,155500
2009-12-22,4420,4510,4410,4510,185800
2009-12-24,4560,4600,4510,4510,193300
2009-12-25,4520,4540,4460,4460,91100
2009-12-28,4490,4570,4470,4570,109900
2009-12-29,4550,4560,4510,4550,138200
2009-12-30,4550,4630,4540,4570,100500
