Date,Open,High,Low,Close,Volume
2000-03-23,2430,2430,2300,2300,30700
2000-03-24,2310,2440,2310,2400,36300
2000-03-27,2450,2470,2400,2450,73700
2000-03-28,2450,2450,2360,2420,26500
2000-03-29,2400,2420,2320,2360,38700
2000-03-30,2310,2360,2260,2260,26000
2000-03-31,2270,2340,2230,2300,36700
2000-04-03,2310,2390,2280,2370,52800
2000-04-04,2400,2400,2320,2350,50800
2000-04-05,2360,2390,2330,2390,34000
2000-04-06,2400,2420,2360,2360,44100
2000-04-07,2360,2400,2290,2290,56600
2000-04-10,2330,2340,2280,2280,29200
2000-04-11,2280,2300,2240,2270,30000
2000-04-12,2290,2320,2250,2320,33500
2000-04-13,2310,2380,2290,2350,35300
2000-04-14,2350,2380,2280,2300,85600
2000-04-17,2200,2300,2170,2240,103300
2000-04-18,2160,2210,2100,2150,67300
2000-04-19,2150,2190,2110,2160,75800
2000-04-20,2110,2150,2000,2000,82800
2000-04-21,2010,2090,1800,1800,236200
2000-04-24,1900,2090,1900,2040,116100
2000-04-25,2010,2080,2000,2000,56300
2000-04-26,2000,2010,1900,1900,66300
2000-04-27,1910,1950,1910,1930,28500
2000-04-28,1910,1940,1900,1920,25400
2000-05-01,1910,1960,1900,1920,16000
2000-05-02,1950,1960,1920,1950,20700
2000-05-03,1950,1950,1950,1950,0
2000-05-04,1950,1950,1950,1950,0
2000-05-05,1950,1950,1950,1950,0
2000-05-08,2050,2050,1970,1990,37900
2000-05-09,1990,1990,1990,1990,0
2000-05-10,2000,2010,1950,1980,23600
2000-05-11,1970,1970,1910,1950,27300
2000-05-12,1950,1950,1910,1950,100300
2000-05-15,1970,2030,1950,2020,35500
2000-05-16,2030,2040,1970,2000,33100
2000-05-17,1970,2010,1970,1990,41700
2000-05-18,2000,2000,1980,1990,34300
2000-05-19,1990,2000,1950,1960,56200
2000-05-22,1970,1980,1930,1940,36400
2000-05-23,1950,1950,1920,1950,27600
2000-05-24,1910,1930,1810,1810,67300
2000-05-25,1850,1900,1830,1900,50400
2000-05-26,1880,1880,1820,1830,35900
2000-05-29,1870,1890,1840,1840,30100
2000-05-30,1840,1840,1840,1840,0
2000-05-31,1840,1850,1820,1820,32500
2000-06-01,1840,1850,1820,1840,20200
2000-06-02,1820,1850,1820,1840,36100
2000-06-05,1860,1920,1850,1890,36100
2000-06-06,1910,1960,1900,1960,34600
2000-06-07,2020,2070,2000,2020,62400
2000-06-08,2090,2090,1990,2020,60000
2000-06-09,1920,2060,1920,1990,159800
2000-06-12,2030,2030,1950,2020,118000
2000-06-13,2030,2060,1960,2000,90000
2000-06-14,2000,2010,1950,1970,83600
2000-06-15,1970,2020,1950,1960,26800
2000-06-16,2000,2000,1930,1930,23300
2000-06-19,1950,1970,1940,1940,13800
2000-06-20,1950,1990,1940,1980,28200
2000-06-21,1980,2000,1950,1980,21300
2000-06-22,1970,1990,1950,1960,21400
2000-06-23,1950,2000,1950,1990,39500
2000-06-26,2000,2010,1960,1970,22000
2000-06-27,1970,2020,1960,2010,31400
2000-06-28,2030,2150,2010,2100,104400
2000-06-29,2140,2220,2120,2170,146000
2000-06-30,2200,2220,2170,2210,64800
2000-07-03,2260,2270,2230,2250,61900
2000-07-04,2280,2280,2170,2170,78900
2000-07-05,2180,2200,2140,2160,32900
2000-07-06,2180,2180,2120,2150,21700
2000-07-07,2150,2170,2100,2120,29600
2000-07-10,2150,2230,2150,2200,58700
2000-07-11,2220,2260,2200,2240,49400
2000-07-12,2220,2250,2190,2220,27500
2000-07-13,2200,2200,2100,2100,36900
2000-07-14,2110,2180,2110,2180,43400
2000-07-17,2200,2230,2150,2190,29100
2000-07-18,2170,2190,2110,2150,32100
2000-07-19,2170,2190,2110,2150,32100
2000-07-20,2150,2150,2150,2150,0
2000-07-21,2150,2180,2130,2140,22000
2000-07-24,2090,2090,2000,2000,27000
2000-07-25,2000,2070,2000,2060,22100
2000-07-26,2010,2040,2000,2040,18400
2000-07-27,2040,2100,2010,2050,37700
2000-07-28,2010,2050,2010,2050,29900
2000-07-31,1950,1970,1930,1940,39500
2000-08-01,1940,1960,1930,1940,39400
2000-08-02,1950,2000,1950,1960,43100
2000-08-03,1960,1990,1930,1940,25800
2000-08-04,1950,1950,1910,1930,39600
2000-08-07,1940,1940,1910,1930,25100
2000-08-08,1930,1940,1880,1910,57300
2000-08-09,1880,1920,1880,1900,37500
2000-08-10,1880,1930,1880,1900,32800
2000-08-11,1850,1900,1850,1890,126700
2000-08-14,1900,1920,1880,1880,49200
2000-08-15,1900,1910,1880,1890,54400
2000-08-16,1900,1920,1880,1900,79700
2000-08-17,1910,1970,1890,1970,108700
2000-08-18,2010,2110,2000,2080,170600
2000-08-21,2130,2180,2050,2050,82800
2000-08-22,2100,2130,2050,2130,60000
2000-08-23,2130,2130,2080,2100,40800
2000-08-24,2100,2170,2100,2170,65600
2000-08-25,2130,2170,2130,2150,66500
2000-08-28,2160,2160,2120,2130,30000
2000-08-29,2130,2130,2090,2100,36200
2000-08-30,2100,2130,2080,2080,30100
2000-08-31,2120,2120,2080,2110,28900
2000-09-01,2090,2100,2050,2050,60000
2000-09-04,2050,2110,2050,2080,18300
2000-09-05,2060,2110,2060,2060,21100
2000-09-06,2080,2080,2050,2070,31300
2000-09-07,2060,2080,2020,2020,24600
2000-09-08,2050,2100,2020,2060,153400
2000-09-11,2030,2090,2030,2050,19900
2000-09-12,2080,2080,2050,2080,24900
2000-09-13,2080,2110,2080,2110,25500
2000-09-14,2110,2140,2100,2130,54600
2000-09-15,2130,2130,2130,2130,0
2000-09-18,2130,2140,2100,2100,39300
2000-09-19,2100,2130,2060,2090,27200
2000-09-20,2100,2140,2100,2120,35500
2000-09-21,2120,2200,2100,2190,63900
2000-09-22,2190,2190,2110,2110,26600
2000-09-25,2150,2180,2110,2110,15000
2000-09-26,2120,2140,2100,2110,14600
2000-09-27,2100,2110,2080,2100,28100
2000-09-28,2100,2100,2040,2040,30200
2000-09-29,2090,2090,2030,2050,42900
2000-10-02,2030,2050,2020,2050,30600
2000-10-03,2100,2120,2060,2090,35700
2000-10-04,2090,2090,2070,2080,33000
2000-10-05,2080,2100,2070,2100,34900
2000-10-06,2100,2100,2070,2080,24200
2000-10-09,2080,2080,2080,2080,0
2000-10-10,2080,2080,2040,2080,21900
2000-10-11,2080,2080,2030,2070,16600
2000-10-12,2030,2060,2000,2050,21900
2000-10-13,1960,2030,1960,1990,51500
2000-10-16,1990,1990,1990,1990,0
2000-10-17,2020,2020,1980,1980,14600
2000-10-18,1970,1980,1910,1960,24000
2000-10-19,1950,1960,1860,1860,29400
2000-10-20,1890,1920,1870,1890,55400
2000-10-23,1930,1930,1880,1880,21100
2000-10-24,1880,1910,1870,1870,19700
2000-10-25,1900,1900,1870,1880,24100
2000-10-26,1880,1900,1840,1900,26400
2000-10-27,1900,1900,1900,1900,0
2000-10-30,1900,1900,1820,1850,24000
2000-10-31,1880,1880,1820,1880,22100
2000-11-01,1880,1890,1850,1880,14400
2000-11-02,1870,1890,1850,1850,18400
2000-11-03,1850,1850,1850,1850,0
2000-11-06,1870,1950,1860,1950,19500
2000-11-07,1940,1950,1910,1950,15100
2000-11-08,1930,2010,1910,2010,34600
2000-11-09,2000,2000,1930,1960,20700
2000-11-10,1930,1980,1930,1930,51000
2000-11-13,1930,1950,1860,1930,12100
2000-11-14,1920,1930,1870,1920,14400
2000-11-15,1940,1960,1890,1960,11300
2000-11-16,1950,1960,1880,1940,14800
2000-11-17,1920,1920,1860,1870,18100
2000-11-20,1890,1890,1840,1880,17000
2000-11-21,1890,1890,1840,1840,16200
2000-11-22,1880,2000,1850,1970,34300
2000-11-23,1970,1970,1970,1970,0
2000-11-24,1950,2080,1930,2050,60500
2000-11-27,2100,2130,2050,2120,108100
2000-11-28,2120,2120,2060,2070,42700
2000-11-29,2090,2090,1980,2000,40600
2000-11-30,2040,2190,1990,2190,98900
2000-12-01,2150,2290,2150,2240,220700
2000-12-04,2380,2430,2320,2330,248900
2000-12-05,2350,2370,2200,2200,93200
2000-12-06,2300,2300,2210,2250,71400
2000-12-07,2200,2230,2170,2210,44300
2000-12-08,2160,2290,2160,2280,242000
2000-12-11,2310,2320,2250,2250,48900
2000-12-12,2250,2270,2220,2220,43100
2000-12-13,2230,2300,2210,2260,51900
2000-12-14,2260,2280,2180,2200,52300
2000-12-15,2200,2270,2200,2240,62300
2000-12-18,2220,2230,2170,2180,29700
2000-12-19,2200,2210,2160,2160,45300
2000-12-20,2100,2140,2030,2050,46800
2000-12-21,1950,2000,1880,1900,97200
2000-12-22,1950,2020,1930,1950,27600
2000-12-25,2140,2140,2070,2110,28900
2000-12-26,2110,2110,2050,2100,23200
2000-12-27,2100,2100,2020,2060,22700
2000-12-28,2050,2060,2020,2020,23700
2000-12-29,1980,2020,1970,1970,17200
