Date,Open,High,Low,Close,Volume
2020-09-25,1942,1968,1932,1957,168800
2020-09-28,2001,2038,1990,2033,196600
2020-09-29,2068,2103,2040,2065,281300
2020-09-30,2046,2067,1991,2008,204800
2020-10-02,2021,2027,1939,1956,220900
2020-10-05,1996,2028,1960,2012,171000
2020-10-06,2012,2033,1982,2005,143000
2020-10-07,1963,1986,1921,1985,184500
2020-10-08,2009,2048,1996,2021,224400
2020-10-09,2023,2041,1995,2005,136100
2020-10-12,1999,2000,1978,1991,84300
2020-10-13,1992,2027,1978,2022,102300
2020-10-14,1993,2005,1962,1970,104100
2020-10-15,1953,1958,1931,1947,114100
2020-10-16,1933,1958,1923,1931,81400
2020-10-19,1955,2000,1955,1995,148100
2020-10-20,1966,1992,1952,1959,71400
2020-10-21,1982,2019,1982,2013,138100
2020-10-22,2008,2084,2008,2078,180900
2020-10-23,2100,2165,2099,2149,237200
2020-10-26,2243,2358,2230,2318,973500
2020-10-27,2299,2309,2218,2261,479400
2020-10-28,2256,2287,2128,2164,393100
2020-10-29,2114,2128,2018,2073,353900
2020-10-30,2084,2095,2011,2030,213100
2020-11-02,2039,2050,1982,1982,197900
2020-11-04,2072,2087,2024,2062,214300
2020-11-05,2069,2069,1990,2036,166200
2020-11-06,2045,2128,2035,2099,234500
2020-11-09,2157,2162,2090,2144,262200
2020-11-10,2094,2150,2015,2053,365800
2020-11-11,2100,2126,2049,2080,325400
2020-11-12,2080,2090,2018,2045,199500
2020-11-13,2027,2027,1975,2011,197100
2020-11-16,2057,2069,2029,2048,163800
2020-11-17,2069,2070,2025,2045,138800
2020-11-18,2039,2039,1997,2001,127600
2020-11-19,1981,1988,1919,1936,193200
2020-11-20,1922,1942,1911,1937,95600
2020-11-24,1977,2002,1947,1964,172200
2020-11-25,2004,2097,2001,2023,413300
2020-11-26,2003,2030,1981,2000,144500
2020-11-27,2015,2090,2015,2090,226300
2020-11-30,2100,2134,2032,2040,289200
2020-12-01,2040,2081,2040,2080,162000
2020-12-02,2139,2139,2099,2132,250900
2020-12-03,2123,2194,2100,2190,220100
2020-12-04,2212,2236,2174,2236,242200
2020-12-07,2280,2318,2175,2198,431400
2020-12-08,2171,2230,2157,2214,196700
2020-12-09,2224,2322,2222,2316,342100
2020-12-10,2296,2441,2276,2407,505300
2020-12-11,2412,2464,2360,2410,384200
2020-12-14,2402,2424,2362,2401,205300
2020-12-15,2395,2408,2342,2351,248700
2020-12-16,2398,2463,2380,2462,278400
2020-12-17,2520,2544,2409,2410,383100
2020-12-18,2438,2504,2421,2462,287100
2020-12-21,2512,2666,2512,2657,718100
2020-12-22,2619,2619,2388,2415,1000600
2020-12-23,2403,2435,2293,2356,377200
2020-12-24,2410,2466,2365,2412,247700
2020-12-25,2394,2419,2353,2392,226900
2020-12-28,2400,2432,2311,2352,303400
2020-12-29,2360,2399,2333,2347,217300
2020-12-30,2368,2368,2313,2329,201800
