Date,Open,High,Low,Close,Volume
2025-04-22,15600,15650,15445,15600,678600
2025-04-23,16030,16175,15890,16030,946000
2025-04-24,16310,16330,16065,16125,837500
2025-04-25,16360,16625,16275,16545,924900
2025-04-28,16795,16840,16590,16615,704000
2025-04-30,16800,16855,16630,16780,1656400
2025-05-01,17115,17880,16770,17555,2060500
2025-05-02,17800,18330,17650,18055,1939700
2025-05-07,17935,18115,17735,18045,1493000
2025-05-08,18100,18145,17730,17810,919500
2025-05-09,18030,18085,17675,17720,1240000
2025-05-12,17940,17940,17620,17730,689800
2025-05-13,18130,18345,18025,18225,1115400
2025-05-14,18200,18200,17810,17940,695900
2025-05-15,17860,18270,17810,18005,676200
2025-05-16,18200,18200,17690,17815,513800
2025-05-19,18100,18135,17905,17960,665100
2025-05-20,18210,18280,17840,17840,613400
2025-05-21,17930,17950,17420,17610,767900
2025-05-22,17440,17545,17310,17545,572700
2025-05-23,17690,18065,17580,17960,963500
2025-05-26,17895,18255,17845,18070,588700
2025-05-27,17900,18090,17830,17925,535300
2025-05-28,17895,17995,17540,17560,1105900
2025-05-29,17690,17705,17530,17700,935400
2025-05-30,17315,17350,16960,17115,2335200
2025-06-02,16775,16945,16500,16650,999700
2025-06-03,16610,16705,16410,16625,1672600
2025-06-04,16775,16915,16580,16660,873900
2025-06-05,16510,16615,16360,16455,1207700
2025-06-06,16270,16505,16205,16475,938200
2025-06-09,16530,16745,16480,16710,786900
2025-06-10,16880,17170,16835,17025,1037100
2025-06-11,17270,17270,17085,17130,804400
2025-06-12,17155,17185,16985,17015,622100
2025-06-13,17005,17080,16640,16660,1078800
2025-06-16,16660,16660,16360,16480,833400
2025-06-17,16505,16680,16420,16570,796900
2025-06-18,16680,17200,16665,17145,1108200
2025-06-19,17050,17085,16750,17045,635700
2025-06-20,17030,17095,16850,16885,1166600
2025-06-23,16935,17270,16900,17010,817500
2025-06-24,17350,17375,17120,17200,697500
2025-06-25,17340,17350,17020,17165,691000
2025-06-26,16915,17110,16655,16865,1741900
2025-06-27,16930,17160,16770,16955,1766400
2025-06-30,17275,17380,17110,17155,1881900
2025-07-01,16900,17050,16600,16650,1271800
2025-07-02,16570,16660,16375,16580,1744100
2025-07-03,16615,16950,16485,16930,1197800
2025-07-04,17015,17135,16555,16635,623700
2025-07-07,16640,16775,16445,16545,631500
2025-07-08,16710,17105,16680,17040,1384900
2025-07-09,17285,17310,16905,17225,951000
2025-07-10,17355,17780,17300,17780,1815900
2025-07-11,18050,18140,17810,17840,1544600
2025-07-14,17835,18290,17830,18170,1477300
2025-07-15,18200,18325,17985,18140,947500
2025-07-16,18410,18470,18155,18175,1249100
2025-07-17,18195,18370,18140,18330,1034300
2025-07-18,18485,18490,18255,18320,1012900
2025-07-22,18025,18130,17805,17970,1333800
2025-07-23,18060,18630,17955,18590,1575300
2025-07-24,19200,19535,19070,19435,1836500
2025-07-25,19300,19450,19225,19335,745600
2025-07-28,19510,19600,19325,19505,779400
2025-07-29,19350,19400,19000,19040,968600
2025-07-30,19005,19085,18875,18930,873800
2025-07-31,18930,19220,18900,19180,1008900
2025-08-01,19125,19285,17500,17500,2435200
2025-08-04,17500,18130,17470,18065,1912800
2025-08-05,18125,18570,18080,18295,1150000
2025-08-06,18455,18750,18265,18680,1080500
2025-08-07,18480,18725,18420,18705,808700
2025-08-08,19085,19575,18950,19370,1422700
2025-08-12,19270,19970,19255,19770,1199100
2025-08-13,19800,20220,19725,19830,1377600
2025-08-14,19595,19750,19080,19250,1037400
2025-08-15,19365,19525,19120,19375,735400
2025-08-18,19500,19720,19440,19620,631000
2025-08-19,19620,19780,19575,19735,491000
2025-08-20,19335,19555,19215,19330,795000
2025-08-21,19405,19620,19140,19320,837900
2025-08-22,19150,19375,19035,19105,781600
2025-08-25,19245,19380,19185,19275,566500
2025-08-26,18900,19275,18900,19260,929900
2025-08-27,19090,19225,19040,19210,801300
2025-08-28,19120,19360,19085,19250,610400
2025-08-29,19400,19440,19145,19250,754200
2025-09-01,19010,19265,18860,19265,611500
2025-09-02,19260,19655,19260,19350,789300
2025-09-03,19290,19585,19250,19525,810500
2025-09-04,19545,19945,19545,19715,901100
2025-09-05,20100,20670,20015,20515,1308600
2025-09-08,20715,20860,20505,20755,921500
2025-09-09,20855,20965,20570,20575,992800
2025-09-10,20515,20760,20510,20720,983100
2025-09-11,20490,20965,20475,20855,932100
2025-09-12,21325,21325,21045,21195,1373400
2025-09-16,21330,21910,21305,21665,1376700
2025-09-17,21625,21755,21330,21330,983800
2025-09-18,21030,21265,20950,21075,1177800
2025-09-19,21090,21225,20380,20500,2265200
2025-09-22,20385,21185,20385,20970,1397500
2025-09-24,20885,21120,20815,20950,1330000
2025-09-25,21090,21150,20650,20650,1275300
2025-09-26,20450,20595,20220,20400,1411200
2025-09-29,20570,20630,20005,20330,941500
2025-09-30,19930,20655,19930,20475,1352100
2025-10-01,20350,20645,20295,20580,1017900
2025-10-02,20680,21365,20590,21290,1224800
2025-10-03,21245,21585,21240,21415,915900
2025-10-06,22630,22785,22055,22565,1679900
2025-10-07,22700,22995,22520,22555,1394300
2025-10-08,22470,22770,22075,22155,1166600
2025-10-09,22400,22570,22090,22240,939700
2025-10-10,22075,22180,21540,21775,1277700
2025-10-14,21130,21480,21040,21210,1451900
2025-10-15,21225,21685,21065,21485,1078400
2025-10-16,22010,22235,21890,22125,948300
2025-10-17,22040,22615,21955,22140,1015000
2025-10-20,22575,22700,22340,22585,727900
2025-10-21,22705,23135,22695,22920,944200
2025-10-22,23040,23200,22855,23025,810700
2025-10-23,22880,23025,22630,22995,1070600
2025-10-24,23300,23360,22840,23000,1071300
2025-10-27,23850,24440,23620,24345,1561400
2025-10-28,24130,24365,23765,23825,1152600
2025-10-29,23820,24010,23590,23855,856800
2025-10-30,23840,24275,23710,24225,1136000
2025-10-31,24725,25735,23600,25085,2260700
2025-11-04,23085,25385,23000,25140,1817400
2025-11-05,25110,25335,24065,24800,1561600
2025-11-06,25260,25930,24910,25625,1248800
2025-11-07,25440,25650,25165,25440,888800
2025-11-10,25665,25685,24965,25000,729300
2025-11-11,25405,25430,24855,24930,668400
2025-11-12,25075,25135,24305,24515,1137000
2025-11-13,24515,24655,24310,24325,886000
2025-11-14,24010,24260,23835,24185,856800
2025-11-17,23920,24140,23910,23920,1026000
2025-11-18,22990,23600,22990,23070,1343100
2025-11-19,23170,23220,22640,22800,1257200
2025-11-20,23800,23875,23050,23075,771200
2025-11-21,22955,23325,22880,23110,1901000
2025-11-25,23500,23615,23025,23165,1016800
2025-11-26,23320,23980,23120,23650,651700
2025-11-27,23595,23850,23255,23410,635900
2025-11-28,23445,23480,23220,23450,603700
2025-12-01,23310,23375,22910,23070,841400
2025-12-02,23160,23660,23110,23660,762200
2025-12-03,23550,23680,23180,23480,734500
2025-12-04,23500,23935,23500,23840,773000
2025-12-05,23605,23930,23460,23900,855200
2025-12-08,24000,24385,23830,23925,633100
2025-12-09,23760,23845,23510,23600,629800
2025-12-10,23695,23885,23430,23715,837300
2025-12-11,23650,23870,23320,23475,730400
2025-12-12,23855,24025,23615,23895,1077900
2025-12-15,23875,24160,23795,24070,976900
2025-12-16,24055,24055,23610,24000,835200
2025-12-17,23620,23795,23430,23790,658100
2025-12-18,23575,23770,23355,23635,441900
2025-12-19,24065,24310,23685,23825,1063900
2025-12-22,23950,24310,23850,23970,696100
2025-12-23,24030,24165,23885,23940,398800
2025-12-24,23940,24000,23585,23655,496500
2025-12-25,23750,23765,23645,23675,208800
2025-12-26,23610,23770,23555,23660,344200
2025-12-29,23660,23665,23345,23460,482800
2025-12-30,23600,23740,23455,23685,534500
