Date,Open,High,Low,Close,Volume
2024-12-03,19860,20205,19760,20035,1047700
2024-12-04,20035,20120,19710,19885,994000
2024-12-05,20060,20335,20060,20120,803800
2024-12-06,20115,20575,20110,20285,974100
2024-12-09,20375,20540,20220,20265,749000
2024-12-10,20475,20590,20335,20385,761300
2024-12-11,20455,20520,20210,20315,732700
2024-12-12,20435,20820,20435,20495,880500
2024-12-13,20175,20415,20115,20130,942200
2024-12-16,19960,20080,19840,19920,608500
2024-12-17,19930,20405,19930,20115,1002100
2024-12-18,20025,20285,19975,20140,534000
2024-12-19,19770,20275,19735,20215,696600
2024-12-20,20000,20035,19530,19530,1590200
2024-12-23,19650,19990,19630,19815,543200
2024-12-24,19850,19905,19685,19795,278000
2024-12-25,19800,19845,19625,19745,468200
2024-12-26,19770,19935,19720,19885,491400
2024-12-27,20000,20115,19855,20020,598300
2024-12-30,20220,20220,19740,19815,561500
