Date,Open,High,Low,Close,Volume
2019-08-14,8551,8630,8487,8630,842900
2019-08-15,8424,8479,8277,8367,855300
2019-08-16,8286,8388,8261,8365,757700
2019-08-19,8398,8489,8337,8480,653900
2019-08-20,8508,8573,8464,8550,651300
2019-08-21,8480,8614,8469,8609,590500
2019-08-22,8629,8680,8581,8613,563600
2019-08-23,8502,8578,8427,8552,572600
2019-08-26,8313,8546,8312,8539,816000
2019-08-27,8557,8617,8502,8573,645700
2019-08-28,8568,8606,8513,8585,590500
2019-08-29,8591,8591,8466,8502,692000
2019-08-30,8639,8665,8552,8649,794800
2019-09-02,8536,8620,8536,8557,326900
2019-09-03,8536,8647,8521,8608,343000
2019-09-04,8613,8672,8598,8646,674900
2019-09-05,8664,9120,8661,9089,1316400
2019-09-06,8953,9033,8903,9000,1073600
2019-09-09,9000,9196,8961,9194,717100
2019-09-10,9051,9093,8939,8962,978100
2019-09-11,8788,8962,8720,8940,1646000
2019-09-12,8917,8921,8788,8790,1453700
2019-09-13,8758,8871,8695,8856,1808100
2019-09-17,8821,9009,8792,8944,1146300
2019-09-18,8855,8901,8754,8789,987100
2019-09-19,8789,8888,8779,8850,1241300
2019-09-20,8970,9006,8635,8800,2121800
2019-09-24,8800,9018,8765,8950,1308600
2019-09-25,8836,9011,8831,9000,1049800
2019-09-26,8990,9009,8847,8884,1093600
2019-09-27,8920,8959,8834,8948,981100
2019-09-30,8856,8886,8782,8819,705900
2019-10-01,8918,8937,8844,8883,466600
2019-10-02,8774,8774,8611,8700,1182500
2019-10-03,8611,8623,8547,8569,761600
2019-10-04,8497,8550,8451,8543,877200
2019-10-07,8556,8613,8512,8524,861000
2019-10-08,8600,8866,8578,8857,1327000
2019-10-09,8791,8853,8736,8853,1120700
2019-10-10,8806,8821,8714,8764,706600
2019-10-11,8850,8997,8821,8931,1054200
2019-10-15,8951,9035,8951,9000,1452300
2019-10-16,9180,9322,9161,9282,1572900
2019-10-17,9242,9257,8998,9104,1123800
2019-10-18,9200,9290,9177,9201,1385800
2019-10-21,9320,9327,9122,9176,823000
2019-10-23,9127,9150,8882,8891,1341700
2019-10-24,8936,8971,8849,8851,1332300
2019-10-25,8929,9039,8865,9027,823200
2019-10-28,8998,9189,8967,9133,734300
2019-10-29,9279,9528,9108,9506,2232000
2019-10-30,9550,9769,9422,9725,1869500
2019-10-31,9677,9843,9599,9603,1039800
2019-11-01,9480,9512,9382,9408,1185200
2019-11-05,9450,9660,9450,9600,1300500
2019-11-06,9650,9660,9308,9311,1463900
2019-11-07,9374,9401,9296,9324,1334800
2019-11-08,9287,9300,9031,9151,1808600
2019-11-11,9269,9429,9262,9361,1338400
2019-11-12,9351,9351,9207,9251,1133700
2019-11-13,9250,9345,9211,9305,1688600
2019-11-14,9421,9520,9343,9413,1350500
2019-11-15,9488,9652,9443,9626,1699500
2019-11-18,9670,9813,9649,9812,1664400
2019-11-19,9750,9765,9620,9724,1640100
2019-11-20,9723,9802,9649,9769,1092700
2019-11-21,9743,9888,9663,9878,1365500
2019-11-22,9878,9920,9708,9839,1076100
2019-11-25,9912,9921,9650,9716,994100
2019-11-26,9817,10085,9817,9965,3236100
2019-11-27,9953,10130,9925,10080,771100
2019-11-28,10070,10135,9984,10080,782100
2019-11-29,10100,10100,9973,9990,607900
2019-12-02,10025,10050,9951,10025,578500
2019-12-03,9900,10020,9890,9965,662900
2019-12-04,9866,9979,9851,9947,618500
2019-12-05,9948,10010,9866,9909,717300
2019-12-06,9881,9967,9841,9967,655700
2019-12-09,9967,9967,9864,9942,514200
2019-12-10,9955,10020,9900,9924,747200
2019-12-11,9978,10035,9793,9800,984000
2019-12-12,9699,9789,9618,9697,1293300
2019-12-13,9799,10090,9727,9895,1560600
2019-12-16,9761,9811,9662,9722,1068400
2019-12-17,10100,10395,10080,10395,1680300
2019-12-18,10250,10395,10220,10280,1091300
2019-12-19,10285,10390,10115,10215,809300
2019-12-20,10165,10365,10160,10225,1053000
2019-12-23,10300,10310,10125,10185,508900
2019-12-24,10190,10245,10160,10220,269200
2019-12-25,10160,10250,10155,10220,274100
2019-12-26,10330,10475,10320,10435,679000
2019-12-27,10475,10590,10420,10530,1151400
2019-12-30,10460,10500,10395,10450,537700
