Date,Open,High,Low,Close,Volume
2003-03-31,1780,1832.5,1775,1787.5,5025600
2003-04-01,1740,1785,1737.5,1760,6873600
2003-04-02,1752.5,1812.5,1745,1807.5,6379200
2003-04-03,1837.5,1865,1820,1827.5,8065600
2003-04-04,1827.5,1845,1802.5,1802.5,6750400
2003-04-07,1852.5,1852.5,1810,1827.5,3968000
2003-04-08,1830,1857.5,1827.5,1842.5,5473600
2003-04-09,1865,1865,1817.5,1850,5832000
2003-04-10,1852.5,1855,1825,1832.5,5731200
2003-04-11,1807.5,1807.5,1762.5,1765,9492800
2003-04-14,1737.5,1745,1687.5,1725,7024000
2003-04-15,1750,1770,1715,1730,3931200
2003-04-16,1775,1787.5,1730,1780,5880000
2003-04-17,1762.5,1770,1730,1730,3262400
2003-04-18,1755,1775,1742.5,1752.5,3088000
2003-04-21,1732.5,1772.5,1710,1760,3529600
2003-04-22,1735,1770,1730,1760,5211200
2003-04-23,1780,1805,1755,1762.5,9355200
2003-04-24,1797.5,1797.5,1767.5,1775,3742400
2003-04-25,1777.5,1780,1750,1762.5,7300800
2003-04-28,1765,1765,1715,1737.5,4168000
2003-04-29,1737.5,1737.5,1737.5,1737.5,0
2003-04-30,1725,1762.5,1725,1762.5,6428800
2003-05-01,1737.5,1737.5,1710,1725,5702400
2003-05-02,1700,1727.5,1680,1702.5,6596800
2003-05-05,1702.5,1702.5,1702.5,1702.5,0
2003-05-06,1730,1777.5,1730,1770,6353600
2003-05-07,1825,1882.5,1812.5,1875,13558400
2003-05-08,1850,1852.5,1792.5,1812.5,6084800
2003-05-09,1787.5,1810,1765,1795,7556800
2003-05-12,1800,1812.5,1782.5,1787.5,4803200
2003-05-13,1790,1810,1782.5,1787.5,5777600
2003-05-14,1790,1792.5,1760,1772.5,3313600
2003-05-15,1747.5,1775,1745,1752.5,7652800
2003-05-16,1727.5,1742.5,1705,1705,5353600
2003-05-19,1720,1727.5,1702.5,1722.5,2747200
2003-05-20,1725,1740,1715,1737.5,4022400
2003-05-21,1715,1735,1695,1700,5864000
2003-05-22,1695,1710,1672.5,1672.5,11036800
2003-05-23,1697.5,1730,1692.5,1715,6312000
2003-05-26,1740,1755,1725,1737.5,5355200
2003-05-27,1747.5,1762.5,1740,1750,5712000
2003-05-28,1775,1782.5,1747.5,1747.5,5377600
2003-05-29,1772.5,1800,1760,1800,12131200
2003-05-30,1812.5,1880,1812.5,1880,16331200
2003-06-02,1882.5,1910,1865,1905,7316800
2003-06-03,1907.5,1920,1895,1902.5,6676800
2003-06-04,1900,1912.5,1892.5,1900,6745600
2003-06-05,1905,1925,1905,1925,6292800
2003-06-06,1935,1957.5,1927.5,1957.5,4115200
2003-06-09,1967.5,1995,1960,1990,4676800
2003-06-10,1960,1975,1945,1960,3057600
2003-06-11,1935,1972.5,1935,1952.5,5508800
2003-06-12,1960,1972.5,1935,1955,3616000
2003-06-13,1955,1970,1947.5,1957.5,6430400
2003-06-16,1960,1960,1907.5,1922.5,4187200
2003-06-17,1932.5,1947.5,1922.5,1935,7996800
2003-06-18,1955,1975,1945,1957.5,4468800
2003-06-19,1952.5,1957.5,1945,1950,2900800
2003-06-20,1950,1995,1950,1975,5283200
2003-06-23,1985,1990,1970,1982.5,4499200
2003-06-24,1962.5,1967.5,1915,1915,5392000
2003-06-25,1917.5,1935,1907.5,1915,2428800
2003-06-26,1925,1965,1915,1965,5454400
2003-06-27,1985,2000,1970,2000,4289600
2003-06-30,2030,2112.5,2012.5,2067.5,10196800
2003-07-01,2077.5,2080,2042.5,2050,5206400
2003-07-02,2050,2087.5,2045,2070,7504000
2003-07-03,2120,2220,2115,2197.5,16160000
2003-07-04,2155,2172.5,2112.5,2127.5,4715200
2003-07-07,2125,2192.5,2122.5,2172.5,3843200
2003-07-08,2235,2320,2230,2297.5,13665600
2003-07-09,2247.5,2275,2175,2250,5582400
2003-07-10,2175,2252.5,2175,2212.5,6136000
2003-07-11,2215,2250,2212.5,2237.5,11745600
2003-07-14,2212.5,2215,2165,2175,6379200
2003-07-15,2170,2187.5,2142.5,2170,8716800
2003-07-16,2187.5,2187.5,2147.5,2167.5,5185600
2003-07-17,2145,2150,2110,2122.5,2579200
2003-07-18,2120,2160,2115,2140,4977600
2003-07-21,2140,2140,2140,2140,0
2003-07-22,2165,2185,2142.5,2175,5088000
2003-07-23,2225,2232.5,2172.5,2175,5998400
2003-07-24,2175,2205,2127.5,2195,6073600
2003-07-25,2175,2197.5,2137.5,2182.5,5155200
2003-07-28,2185,2192.5,2165,2177.5,3219200
2003-07-29,2197.5,2205,2182.5,2192.5,3001600
2003-07-30,2200,2202.5,2145,2165,4948800
2003-07-31,2165,2165,2132.5,2162.5,4108800
2003-08-01,2162.5,2180,2145,2150,4403200
2003-08-04,2150,2187.5,2142.5,2165,4048000
2003-08-05,2150,2155,2137.5,2140,4524800
2003-08-06,2125,2172.5,2125,2152.5,7180800
2003-08-07,2135,2135,2090,2105,5224000
2003-08-08,2102.5,2115,2072.5,2115,5188800
2003-08-11,2125,2125,2100,2105,2416000
2003-08-12,2105,2157.5,2100,2157.5,3747200
2003-08-13,2145,2200,2130,2177.5,6270400
2003-08-14,2195,2207.5,2170,2207.5,3971200
2003-08-15,2185,2185,2145,2162.5,4584000
2003-08-18,2162.5,2180,2162.5,2167.5,2497600
2003-08-19,2192.5,2237.5,2180,2232.5,5086400
2003-08-20,2247.5,2275,2220,2262.5,8392000
2003-08-21,2267.5,2285,2255,2260,6816000
2003-08-22,2282.5,2282.5,2235,2260,4409600
2003-08-25,2235,2240,2185,2187.5,3619200
2003-08-26,2200,2200,2157.5,2175,3531200
2003-08-27,2162.5,2210,2157.5,2195,6521600
2003-08-28,2175,2195,2162.5,2180,4036800
2003-08-29,2197.5,2232.5,2192.5,2232.5,3190400
2003-09-01,2235,2252.5,2210,2245,4267200
2003-09-02,2270,2322.5,2270,2320,8764800
2003-09-03,2370,2387.5,2260,2292.5,9376000
2003-09-04,2300,2300,2260,2260,4617600
2003-09-05,2260,2275,2215,2222.5,4672000
2003-09-08,2220,2250,2205,2220,2995200
2003-09-09,2237.5,2300,2237.5,2280,5974400
2003-09-10,2255,2280,2220,2235,7632000
2003-09-11,2225,2240,2215,2232.5,5729600
2003-09-12,2235,2237.5,2222.5,2225,9406400
2003-09-15,2225,2225,2225,2225,0
2003-09-16,2212.5,2250,2212.5,2242.5,5276800
2003-09-17,2240,2255,2205,2255,8201600
2003-09-18,2232.5,2235,2190,2212.5,8489600
2003-09-19,2227.5,2227.5,2157.5,2157.5,6260800
2003-09-22,2145,2145,2037.5,2082.5,8878400
2003-09-23,2082.5,2082.5,2082.5,2082.5,0
2003-09-24,2120,2172.5,2107.5,2172.5,11724800
2003-09-25,2142.5,2142.5,2095,2097.5,3558400
2003-09-26,2092.5,2137.5,2092.5,2112.5,5089600
2003-09-29,2115,2157.5,2110,2140,4563200
2003-09-30,2157.5,2182.5,2140,2162.5,5566400
2003-10-01,2152.5,2195,2152.5,2165,6608000
2003-10-02,2187.5,2200,2160,2162.5,3452800
2003-10-03,2187.5,2237.5,2175,2225,5475200
2003-10-06,2257.5,2265,2242.5,2242.5,4582400
2003-10-07,2260,2287.5,2257.5,2287.5,3654400
2003-10-08,2280,2280,2182.5,2227.5,4987200
2003-10-09,2182.5,2197.5,2172.5,2177.5,3595200
2003-10-10,2202.5,2262.5,2197.5,2237.5,7304000
2003-10-13,2237.5,2237.5,2237.5,2237.5,0
2003-10-14,2240,2280,2225,2230,4350400
2003-10-15,2252.5,2270,2250,2250,4833600
2003-10-16,2252.5,2300,2237.5,2290,4748800
2003-10-17,2295,2295,2232.5,2232.5,3486400
2003-10-20,2247.5,2312.5,2245,2285,5990400
2003-10-21,2360,2505,2330,2425,22776000
2003-10-22,2457.5,2515,2457.5,2465,12270400
2003-10-23,2390,2415,2335,2340,6147200
2003-10-24,2390,2425,2377.5,2400,7595200
2003-10-27,2425,2430,2405,2405,2715200
2003-10-28,2455,2540,2440,2472.5,7401600
2003-10-29,2487.5,2527.5,2467.5,2520,6846400
2003-10-30,2480,2492.5,2450,2480,5958400
2003-10-31,2480,2512.5,2460,2487.5,4662400
2003-11-03,2487.5,2487.5,2487.5,2487.5,0
2003-11-04,2512.5,2575,2512.5,2550,11017600
2003-11-05,2582.5,2637.5,2577.5,2630,8670400
2003-11-06,2597.5,2605,2505,2532.5,5900800
2003-11-07,2530,2562.5,2522.5,2562.5,3401600
2003-11-10,2582.5,2605,2550,2592.5,3864000
2003-11-11,2545,2545,2467.5,2490,3579200
2003-11-12,2450,2465,2355,2375,7318400
2003-11-13,2425,2552.5,2420,2530,8308800
2003-11-14,2532.5,2532.5,2420,2420,4617600
2003-11-17,2320,2367.5,2312.5,2362.5,8868800
2003-11-18,2375,2390,2355,2355,8102400
2003-11-19,2325,2335,2270,2277.5,7212800
2003-11-20,2327.5,2415,2325,2415,9273600
2003-11-21,2390,2470,2385,2395,7174400
2003-11-24,2395,2395,2395,2395,0
2003-11-25,2432.5,2467.5,2430,2467.5,3841600
2003-11-26,2442.5,2497.5,2425,2437.5,5988800
2003-11-27,2430,2440,2395,2440,3902400
2003-11-28,2415,2422.5,2380,2400,2976000
2003-12-01,2350,2452.5,2347.5,2425,4224000
2003-12-02,2440,2457.5,2395,2437.5,4244800
2003-12-03,2437.5,2440,2390,2397.5,3371200
2003-12-04,2397.5,2422.5,2385,2420,3411200
2003-12-05,2420,2440,2400,2440,3435200
2003-12-08,2390,2417.5,2360,2390,2563200
2003-12-09,2365,2367.5,2282.5,2307.5,7262400
2003-12-10,2285,2297.5,2242.5,2275,6848000
2003-12-11,2287.5,2312.5,2267.5,2300,5875200
2003-12-12,2277.5,2352.5,2277.5,2322.5,6937600
2003-12-15,2372.5,2382.5,2347.5,2375,2628800
2003-12-16,2365,2380,2335,2350,3976000
2003-12-17,2325,2377.5,2325,2352.5,3694400
2003-12-18,2330,2347.5,2315,2347.5,3864000
2003-12-19,2332.5,2370,2332.5,2355,6334400
2003-12-22,2342.5,2357.5,2330,2347.5,2819200
2003-12-23,2347.5,2347.5,2347.5,2347.5,0
2003-12-24,2350,2377.5,2340,2365,4860800
2003-12-25,2367.5,2402.5,2350,2372.5,1257600
2003-12-26,2395,2407.5,2372.5,2407.5,1209600
2003-12-29,2430,2447.5,2417.5,2425,2339200
2003-12-30,2450,2465,2445,2460,1934400
2003-12-31,2460,2460,2460,2460,0
