Date,Open,High,Low,Close,Volume
2022-05-20,12885,13290,12740,13275,2020600
2022-05-23,13475,13495,13240,13405,897300
2022-05-24,13555,13730,13335,13355,1356300
2022-05-25,13415,13995,13345,13715,1507800
2022-05-26,13600,13830,13425,13525,1145100
2022-05-27,13770,13825,13465,13700,1326600
2022-05-30,13935,14235,13910,14025,1503200
2022-05-31,13840,14025,13710,13810,2568500
2022-06-01,13455,13840,13435,13745,974600
2022-06-02,13555,13710,13160,13355,1140100
2022-06-03,13455,13690,13390,13460,808600
2022-06-06,13350,13605,13310,13520,545700
2022-06-07,13585,13860,13585,13710,692100
2022-06-08,13800,13940,13775,13930,838700
2022-06-09,13640,13935,13570,13820,1214600
2022-06-10,13505,13635,13200,13285,1212100
2022-06-13,13045,13415,13040,13270,926000
2022-06-14,12920,13005,12480,12585,1256800
2022-06-15,12380,12440,12160,12215,1414800
2022-06-16,12515,12605,12365,12405,1178400
2022-06-17,11825,11960,11630,11630,2092600
2022-06-20,11750,11850,11570,11800,1014400
2022-06-21,12000,12080,11735,12030,1041800
2022-06-22,12180,12275,11955,12005,993700
2022-06-23,11950,12090,11725,11745,1263800
2022-06-24,11445,12005,11440,11880,969500
2022-06-27,11945,12095,11910,12070,1067200
2022-06-28,12005,12040,11845,12030,1115100
2022-06-29,11755,11865,11620,11850,1937500
2022-06-30,11725,11860,11505,11585,1587000
2022-07-01,11685,11995,11535,11610,1546300
2022-07-04,11725,11855,11635,11805,951100
2022-07-05,11935,11940,11610,11775,900000
2022-07-06,11815,12095,11690,11960,1314100
2022-07-07,12010,12150,11855,12150,1328800
2022-07-08,11925,12290,11885,12200,1798800
2022-07-11,12575,12930,12575,12695,1475900
2022-07-12,12465,12540,12310,12485,1108700
2022-07-13,12410,12685,12335,12630,1006300
2022-07-14,12350,12755,12320,12690,870200
2022-07-15,12570,12965,12545,12810,863200
2022-07-19,12685,12720,12485,12550,903900
2022-07-20,12800,13090,12720,13090,1108500
2022-07-21,13095,13305,13095,13265,1431000
2022-07-22,13000,13335,12880,13305,1046200
2022-07-25,13230,13355,13155,13295,902700
2022-07-26,13170,13295,13140,13280,675900
2022-07-27,13260,13445,13245,13375,699500
2022-07-28,13415,13505,13205,13485,1301200
2022-07-29,13500,13520,13225,13270,840400
2022-08-01,13500,13805,13415,13800,1214000
2022-08-02,13545,13730,13320,13395,1300000
2022-08-03,13620,13835,13490,13820,1357700
2022-08-04,13870,13960,13775,13955,927500
2022-08-05,14520,14735,14370,14685,1636000
2022-08-08,14400,14540,14305,14485,1090100
2022-08-09,14485,14755,14475,14480,733100
2022-08-10,14230,14320,14090,14170,897800
2022-08-12,14220,14700,14220,14685,1131900
2022-08-15,14815,14945,14700,14840,771400
2022-08-16,14855,14935,14630,14890,745900
2022-08-17,14885,15160,14830,15150,889200
2022-08-18,14950,14950,14650,14700,886900
2022-08-19,14705,14760,14605,14665,725600
2022-08-22,14625,14985,14510,14855,1066000
2022-08-23,14800,14960,14770,14890,1136700
2022-08-24,14670,14850,14545,14605,1107000
2022-08-25,14810,14860,14615,14770,720100
2022-08-26,14770,14915,14655,14705,809700
2022-08-29,14265,14315,14030,14240,950300
2022-08-30,14295,14450,14215,14395,717400
2022-08-31,14055,14320,14025,14250,2119100
2022-09-01,14340,14530,14060,14135,1428600
2022-09-02,14140,14415,13890,13935,1320800
2022-09-05,13925,14150,13815,14090,797900
2022-09-06,14550,14960,14245,14470,2345700
2022-09-07,14275,14510,14095,14470,1826800
2022-09-08,14470,15050,14260,15045,2286400
2022-09-09,14940,15265,14705,14855,2070900
2022-09-12,15110,15345,15105,15260,1024900
2022-09-13,15115,15345,15115,15290,942200
2022-09-14,14740,14925,14705,14765,1465200
2022-09-15,14720,14865,14640,14780,835500
2022-09-16,14670,14845,14590,14650,1295400
2022-09-20,14700,14895,14425,14485,1173900
2022-09-21,14500,14625,14245,14245,1281800
2022-09-22,14070,14200,13995,14105,1497200
2022-09-26,13720,13805,13555,13555,1605600
2022-09-27,13670,13775,13415,13590,1606200
2022-09-28,13630,13955,13585,13755,1908100
2022-09-29,14005,14120,13805,14025,2335100
2022-09-30,13930,14060,13560,13880,10719700
2022-10-03,13605,13930,13460,13890,1899900
2022-10-04,14240,14695,14240,14630,1668900
2022-10-05,14700,15040,14695,14995,1537500
2022-10-06,14935,15215,14925,15025,1475000
2022-10-07,14830,15030,14820,14880,1091100
2022-10-11,14450,14550,14020,14120,1752700
2022-10-12,14010,14225,13965,14100,1329600
2022-10-13,14015,14115,13765,13780,1396700
2022-10-14,13975,14640,13975,14475,1510500
2022-10-17,14210,14395,14105,14350,1234300
2022-10-18,14625,14835,14580,14820,1093400
2022-10-19,14655,15015,14655,14910,912200
2022-10-20,14610,14675,14310,14395,1266200
2022-10-21,14185,14315,14105,14145,1328200
2022-10-24,14420,14665,14375,14410,817800
2022-10-25,14625,14740,14535,14555,1126900
2022-10-26,14845,14915,14700,14700,787900
2022-10-27,14655,14915,14345,14450,1683800
2022-10-28,13590,13995,13340,13810,2468600
2022-10-31,13620,13940,13510,13875,1758100
2022-11-01,13850,13955,13695,13705,1398300
2022-11-02,13550,13655,13335,13365,1215800
2022-11-04,13180,13370,13065,13185,1793300
2022-11-07,13300,13520,13255,13475,977900
2022-11-08,13580,13810,13545,13745,888300
2022-11-09,13665,13780,13530,13635,1020200
2022-11-10,13600,13685,13490,13565,744300
2022-11-11,14085,14800,14065,14740,1587300
2022-11-14,14895,15180,14770,15050,1810500
2022-11-15,15065,15190,14925,14925,863700
2022-11-16,14770,14870,14520,14550,1216700
2022-11-17,14595,14735,14475,14505,672100
2022-11-18,14400,14475,14135,14135,1079200
2022-11-21,14070,14315,14000,14300,760600
2022-11-22,14410,14545,14400,14465,1211200
2022-11-24,14720,14890,14635,14730,1396300
2022-11-25,14830,14855,14615,14705,956500
2022-11-28,14505,14590,14335,14555,1060800
2022-11-29,14385,14440,14290,14360,1221500
2022-11-30,13980,14065,13865,14060,2570000
2022-12-01,14145,14355,13990,14270,1448900
2022-12-02,13960,14085,13815,14025,1259400
2022-12-05,14005,14110,13780,13930,877500
2022-12-06,13500,13765,13475,13550,1194900
2022-12-07,13355,13535,13305,13465,1096700
2022-12-08,13465,13465,13255,13400,885600
2022-12-09,13650,13950,13615,13895,1023100
2022-12-12,13665,13905,13650,13795,574700
2022-12-13,13970,14040,13725,13815,670300
2022-12-14,14080,14165,13945,14165,928700
2022-12-15,13865,14120,13815,14095,778100
2022-12-16,13900,13945,13730,13760,1534000
2022-12-19,13645,13680,13500,13580,698200
2022-12-20,13515,13665,13020,13125,1291300
2022-12-21,13100,13245,12895,13035,1535600
2022-12-22,13180,13215,12990,13145,792800
2022-12-23,13000,13050,12830,12885,852300
2022-12-26,12830,12830,12625,12685,754800
2022-12-27,12755,12830,12635,12685,585400
2022-12-28,12505,12720,12485,12660,899600
2022-12-29,12530,12745,12505,12680,1159800
2022-12-30,12900,12980,12705,12705,953000
