Date,Open,High,Low,Close,Volume
2023-04-13,14245,14440,14185,14330,949400
2023-04-14,14325,14430,14290,14380,964600
2023-04-17,14255,14410,14240,14375,622800
2023-04-18,14450,14460,14295,14300,830800
2023-04-19,14290,14365,14135,14245,854500
2023-04-20,14115,14340,14040,14230,843400
2023-04-21,14105,14115,13820,13890,1275700
2023-04-24,13925,13985,13805,13910,810100
2023-04-25,14160,14180,14020,14115,927600
2023-04-26,14015,14120,13905,14105,957800
2023-04-27,13915,14125,13910,14090,1083000
2023-04-28,14200,14290,14050,14210,1129200
2023-05-01,14425,14555,14390,14500,769800
2023-05-02,14445,14925,14445,14910,1140100
2023-05-08,14855,15260,14545,15065,2126900
2023-05-09,14815,14975,14525,14950,1804400
2023-05-10,14815,15095,14785,14940,988600
2023-05-11,14985,15010,14770,14860,715100
2023-05-12,15270,15435,15165,15300,1372000
2023-05-15,15450,15485,15270,15400,701600
2023-05-16,15615,15870,15470,15800,1193300
2023-05-17,15830,15975,15800,15850,1046800
2023-05-18,16130,16390,16115,16370,1362900
2023-05-19,16540,17035,16335,16450,1044100
2023-05-22,16275,16360,16125,16250,968500
2023-05-23,16220,16435,16110,16205,1130600
2023-05-24,16045,16240,16000,16140,819500
2023-05-25,16110,16515,16090,16400,1323600
2023-05-26,16635,17070,16600,16955,1702200
2023-05-29,17350,17440,17075,17165,1318900
2023-05-30,17275,17435,17200,17335,1071100
2023-05-31,17400,17710,17350,17565,6164700
2023-06-01,17485,17845,17370,17845,1891500
2023-06-02,17995,18125,17910,17990,1325800
2023-06-05,18195,18350,18020,18320,1208400
2023-06-06,18025,18295,18000,18245,1249600
2023-06-07,18295,18310,17660,17735,1769100
2023-06-08,17240,17450,16970,17045,2251200
2023-06-09,17065,17185,16945,17115,2281100
2023-06-12,17160,17500,17135,17435,869300
2023-06-13,17650,17820,17445,17785,1145900
2023-06-14,17575,17945,17535,17920,1260800
2023-06-15,17925,18090,17900,17945,880400
2023-06-16,18000,18020,17405,17510,1878200
2023-06-19,17500,17620,17340,17455,927200
2023-06-20,17205,17300,17035,17300,1365100
2023-06-21,16960,17255,16955,17220,1369400
2023-06-22,17005,17170,16920,17020,1212600
2023-06-23,17180,17225,16655,16805,1028700
2023-06-26,16660,16805,16535,16715,768300
2023-06-27,16480,16680,16385,16520,795800
2023-06-28,16655,16800,16420,16800,1125800
2023-06-29,17030,17085,16810,16890,1375300
2023-06-30,16715,17150,16680,17075,1404300
2023-07-03,17125,17365,17125,17305,811200
2023-07-04,17040,17360,17040,17285,922600
2023-07-05,17040,17085,16735,16790,1064100
2023-07-06,16585,16670,16260,16270,1302200
2023-07-07,16225,16495,16055,16315,1332900
2023-07-10,16190,16235,15970,16025,946400
2023-07-11,16220,16305,16130,16165,677500
2023-07-12,16170,16240,15955,16035,694900
2023-07-13,16215,16440,16085,16370,689000
2023-07-14,16450,16605,16170,16440,1178700
2023-07-18,16540,16635,16180,16305,938000
2023-07-19,16480,16615,16295,16350,860700
2023-07-20,16200,16235,15645,15660,1299700
2023-07-21,15525,15910,15525,15705,1330800
2023-07-24,15995,16005,15810,15870,604000
2023-07-25,15710,15880,15685,15845,718100
2023-07-26,15890,15965,15810,15865,653200
2023-07-27,15810,15925,15705,15895,687800
2023-07-28,15600,15950,15510,15915,1315700
2023-07-31,16210,16540,15840,16530,2174500
2023-08-01,16910,17145,16560,16850,2317100
2023-08-02,16595,16610,16165,16170,1479600
2023-08-03,16155,16545,16130,16255,1592000
2023-08-04,16255,16410,16115,16270,975300
2023-08-07,16270,16755,16215,16710,899100
2023-08-08,16810,16845,16460,16520,914200
2023-08-09,16520,16590,16430,16475,729300
2023-08-10,16300,16410,16185,16385,805400
2023-08-14,16520,16690,16110,16135,919600
2023-08-15,16325,16425,16260,16265,636700
2023-08-16,16105,16185,15990,16020,709400
2023-08-17,15810,15865,15270,15440,1288400
2023-08-18,15315,15610,15180,15465,972500
2023-08-21,15520,15850,15520,15725,918600
2023-08-22,16055,16125,15955,16060,878000
2023-08-23,16020,16020,15775,15885,1104300
2023-08-24,16090,16120,15935,16025,1138400
2023-08-25,15785,16020,15665,15700,708900
2023-08-28,15900,15995,15720,15940,710900
2023-08-29,15945,16000,15815,15930,710500
2023-08-30,16170,16375,16115,16125,895000
2023-08-31,16105,16190,16015,16155,1053300
2023-09-01,16105,16455,16030,16235,871600
2023-09-04,16390,16485,16240,16440,818200
2023-09-05,16550,16805,16495,16805,1149000
2023-09-06,16805,16875,16565,16630,786200
2023-09-07,16480,16515,16065,16105,1135300
2023-09-08,15990,16180,15955,16060,1122500
2023-09-11,16070,16240,16025,16080,696400
2023-09-12,16195,16395,16070,16390,833700
2023-09-13,16220,16290,15910,16030,916100
2023-09-14,16190,16470,16175,16360,1070800
2023-09-15,16365,16805,16320,16720,1542000
2023-09-19,16620,16735,16035,16095,1342500
2023-09-20,15935,16015,15815,15835,1131000
2023-09-21,15625,15625,15225,15330,1274600
2023-09-22,15360,15715,15360,15505,1316100
2023-09-25,15490,15640,15410,15420,1041800
2023-09-26,15465,15510,15235,15285,743500
2023-09-27,15065,15420,15015,15405,1049700
2023-09-28,15350,15350,15015,15180,1156300
2023-09-29,15485,15485,15235,15325,1431800
2023-10-02,15400,15570,15135,15160,957500
2023-10-03,15160,15160,14900,14965,987800
2023-10-04,14820,15080,14770,14905,1073200
2023-10-05,14900,15190,14730,15135,992900
2023-10-06,14995,15210,14900,14940,1008900
2023-10-10,14985,15225,14900,15105,1641000
2023-10-11,15210,15530,15185,15395,1312300
2023-10-12,15325,15635,15280,15590,1077100
2023-10-13,15560,15795,15500,15630,1108400
2023-10-16,15305,15410,15120,15210,785200
2023-10-17,15520,15675,15410,15455,724000
2023-10-18,15470,15545,15295,15335,841700
2023-10-19,14960,14960,14610,14695,1265700
2023-10-20,14475,14720,14350,14615,1112600
2023-10-23,14500,14575,14425,14500,813600
2023-10-24,14660,15040,14490,14990,1255500
2023-10-25,15050,15085,14805,14875,839700
2023-10-26,14530,14560,14320,14410,1143300
2023-10-27,14435,14620,14350,14495,1102700
2023-10-30,13610,14480,13610,14325,3976500
2023-10-31,14210,14515,14085,14335,1559400
2023-11-01,14800,15245,14695,15120,1448000
2023-11-02,15500,15585,15305,15305,1364900
2023-11-06,15675,15850,15605,15695,1251700
2023-11-07,15590,15665,15265,15315,1031500
2023-11-08,15320,15525,15240,15455,1063500
2023-11-09,15690,15750,15525,15600,929300
2023-11-10,15410,15475,15210,15310,1014700
2023-11-13,15500,15570,15310,15410,856400
2023-11-14,15445,15505,15270,15400,541600
2023-11-15,16000,16130,15810,16125,1213000
2023-11-16,16185,16445,16060,16375,1251200
2023-11-17,16610,17020,16605,16935,1939800
2023-11-20,16750,16870,16480,16580,978900
2023-11-21,16570,16695,16510,16530,722400
2023-11-22,16515,16725,16480,16600,622000
2023-11-24,16755,16850,16610,16675,701600
2023-11-27,16680,16715,16345,16405,727900
2023-11-28,16260,16495,16255,16485,810200
2023-11-29,16460,16735,16425,16605,602900
2023-11-30,16615,16690,16495,16665,1097600
2023-12-01,16510,16600,16405,16465,676500
2023-12-04,16365,16460,16325,16395,530500
2023-12-05,16290,16405,16000,16050,1020200
2023-12-06,16380,16670,16250,16630,757400
2023-12-07,16480,16580,16210,16485,1133200
2023-12-08,16515,16770,16385,16695,1563200
2023-12-11,16840,17075,16755,16920,862300
2023-12-12,17100,17245,16835,16880,785300
2023-12-13,16870,17030,16760,17020,708700
2023-12-14,16995,17095,16730,16890,894200
2023-12-15,16985,17015,16860,16990,936900
2023-12-18,16980,17120,16935,17110,766000
2023-12-19,16910,17150,16760,17150,896500
2023-12-20,17170,17380,17160,17255,849200
2023-12-21,16855,17025,16830,16965,636300
2023-12-22,17160,17225,16950,17105,861700
2023-12-25,17225,17530,17185,17490,542500
2023-12-26,17455,17545,17300,17410,591900
2023-12-27,17635,17770,17505,17640,738100
2023-12-28,17500,17780,17480,17710,745300
2023-12-29,17800,17900,17515,17625,784200
