Date,Open,High,Low,Close,Volume
2013-08-28,2102,2148,2094,2117,814600
2013-08-29,2129,2172,2119,2168,1017800
2013-08-30,2206,2210,2154,2172,817900
2013-09-02,2187,2224,2163,2206,565900
2013-09-03,2219,2297,2209,2274,831300
2013-09-04,2239,2242,2183,2238,1210300
2013-09-05,2215,2216,2187,2192,927300
2013-09-06,2192,2211,2103,2108,1281800
2013-09-09,2258,2267,2175,2238,1564500
2013-09-10,2270,2374,2257,2369,1606200
2013-09-11,2370,2452,2321,2425,2182000
2013-09-12,2399,2447,2390,2427,889100
2013-09-13,2435,2442,2341,2380,2610000
2013-09-17,2400,2478,2390,2430,999700
2013-09-18,2472,2472,2374,2382,1391100
2013-09-19,2422,2669,2410,2502,4773900
2013-09-20,2514,2519,2433,2439,1878100
2013-09-24,2445,2495,2360,2423,1700500
2013-09-25,2390,2392,2301,2327,2102800
2013-09-26,2346,2363,2295,2356,1417300
2013-09-27,2356,2376,2286,2300,1607100
2013-09-30,2270,2312,2251,2266,1186500
2013-10-01,2298,2346,2283,2317,1436800
2013-10-02,2317,2365,2218,2224,2062900
2013-10-03,2215,2247,2183,2189,1768600
2013-10-04,2169,2206,2152,2188,1487200
2013-10-07,2182,2199,2156,2167,987900
2013-10-08,2149,2160,2125,2155,775000
2013-10-09,2152,2223,2150,2218,1147100
2013-10-10,2249,2316,2240,2315,1599100
2013-10-11,2373,2410,2288,2311,3848800
2013-10-15,2323,2396,2319,2365,1531700
2013-10-16,2383,2390,2337,2370,1063200
2013-10-17,2400,2414,2376,2406,1289800
2013-10-18,2383,2409,2360,2387,661700
2013-10-21,2400,2421,2392,2414,518800
2013-10-22,2405,2417,2381,2404,381200
2013-10-23,2420,2420,2330,2330,916000
2013-10-24,2336,2358,2301,2335,1086200
2013-10-25,2335,2378,2303,2311,1231700
2013-10-28,2355,2405,2332,2398,1355200
2013-10-29,2401,2446,2382,2415,1250000
2013-10-30,2450,2457,2408,2425,1064300
2013-10-31,2418,2432,2359,2367,705000
2013-11-01,2368,2377,2312,2325,794100
2013-11-05,2330,2412,2327,2401,993600
2013-11-06,2382,2427,2366,2416,957500
2013-11-07,2395,2465,2282,2434,2830100
2013-11-08,2375,2453,2371,2434,1655500
2013-11-11,2456,2548,2453,2544,2350800
2013-11-12,2560,2573,2508,2568,1650100
2013-11-13,2518,2545,2447,2463,2055900
2013-11-14,2465,2544,2463,2498,1854300
2013-11-15,2546,2638,2510,2620,2127400
2013-11-18,2644,2657,2593,2620,1298200
2013-11-19,2585,2585,2525,2553,1662100
2013-11-20,2575,2610,2568,2573,837000
2013-11-21,2586,2610,2543,2585,1593900
2013-11-22,2630,2634,2542,2569,1475200
2013-11-25,2596,2596,2555,2572,858700
2013-11-26,2559,2578,2531,2539,1423300
2013-11-27,2515,2545,2487,2513,1181100
2013-11-28,2550,2579,2539,2570,1595000
2013-11-29,2590,2725,2580,2663,3626200
2013-12-02,2696,2698,2627,2642,1606500
2013-12-03,2624,2638,2570,2576,2153800
2013-12-04,2530,2605,2497,2581,1919400
2013-12-05,2535,2562,2502,2512,1220000
2013-12-06,2513,2540,2492,2513,1491400
2013-12-09,2584,2599,2553,2579,1518300
2013-12-10,2555,2574,2517,2522,1903700
2013-12-11,2500,2537,2494,2510,938300
2013-12-12,2476,2492,2456,2481,1416400
2013-12-13,2469,2519,2435,2489,2804200
2013-12-16,2436,2445,2377,2386,1616100
2013-12-17,2418,2427,2381,2386,1127100
2013-12-18,2400,2452,2396,2447,2137300
2013-12-19,2496,2510,2447,2455,1294000
2013-12-20,2426,2448,2411,2428,1142800
2013-12-24,2470,2486,2408,2412,1032200
2013-12-25,2413,2445,2407,2442,859500
2013-12-26,2434,2450,2408,2416,1145000
2013-12-27,2428,2438,2389,2406,1088700
2013-12-30,2419,2446,2398,2429,1115000
