Date,Open,High,Low,Close,Volume
2020-09-09,4275,4415,4225,4385,740800
2020-09-10,4430,4505,4405,4480,835700
2020-09-11,4525,4525,4400,4495,881900
2020-09-14,4455,4510,4420,4475,406700
2020-09-15,4465,4470,4405,4440,428000
2020-09-16,4440,4445,4355,4375,625900
2020-09-17,4335,4360,4280,4290,523200
2020-09-18,4320,4345,4275,4300,634400
2020-09-23,4300,4425,4300,4390,535200
2020-09-24,4345,4375,4300,4360,498700
2020-09-25,4375,4430,4350,4390,730400
2020-09-28,4430,4490,4400,4445,595100
2020-09-29,4465,4545,4450,4525,686400
2020-09-30,4595,4600,4495,4540,1200400
2020-10-02,4555,4615,4455,4485,910300
2020-10-05,4580,4595,4490,4510,478400
2020-10-06,4570,4590,4530,4570,409200
2020-10-07,4575,4620,4525,4595,550800
2020-10-08,4585,4600,4545,4560,467500
2020-10-09,4560,4595,4490,4510,775900
2020-10-12,4510,4560,4485,4525,408600
2020-10-13,4520,4590,4500,4565,610800
2020-10-14,4540,4540,4450,4490,523000
2020-10-15,4465,4500,4445,4495,401200
2020-10-16,4460,4460,4335,4340,476800
2020-10-19,4295,4305,4225,4265,559600
2020-10-20,4235,4285,4210,4275,528000
2020-10-21,4275,4325,4240,4245,448600
2020-10-22,4265,4270,4150,4190,458000
2020-10-23,4210,4225,4175,4180,259400
2020-10-26,4165,4205,4105,4115,281800
2020-10-27,4105,4105,4060,4095,328500
2020-10-28,4095,4110,4025,4050,485100
2020-10-29,4010,4195,4005,4180,624800
2020-10-30,4155,4155,4030,4070,637700
2020-11-02,4040,4225,4040,4200,589700
2020-11-04,4325,4435,4280,4365,1002800
2020-11-05,4425,4660,4425,4645,1295700
2020-11-06,4855,5050,4850,4985,1332900
2020-11-09,5010,5200,4970,5070,896600
2020-11-10,5250,5380,5200,5260,1034600
2020-11-11,5260,5330,5120,5130,1059500
2020-11-12,5180,5290,5170,5250,809100
2020-11-13,5280,5280,5170,5220,829200
2020-11-16,5270,5360,5200,5230,641100
2020-11-17,5350,5380,5280,5340,624600
2020-11-18,5340,5370,5260,5270,446100
2020-11-19,5200,5260,5150,5210,559800
2020-11-20,5200,5280,5130,5190,445300
2020-11-24,5240,5330,5230,5260,513200
2020-11-25,5280,5390,5240,5330,602100
2020-11-26,5380,5460,5330,5440,399200
2020-11-27,5410,5460,5350,5440,411500
2020-11-30,5530,5540,5430,5470,870800
2020-12-01,5550,5630,5520,5600,474000
2020-12-02,5530,5540,5440,5480,515600
2020-12-03,5540,5620,5470,5590,468000
2020-12-04,5630,5880,5600,5870,857000
2020-12-07,5990,6020,5890,5970,737400
2020-12-08,6000,6050,5950,6020,548000
2020-12-09,6010,6070,5970,6010,393000
2020-12-10,6000,6030,5950,5980,369700
2020-12-11,6010,6120,5970,6020,783500
2020-12-14,6020,6050,5890,5920,495400
2020-12-15,5960,6060,5940,6000,374900
2020-12-16,5960,6100,5950,6090,537000
2020-12-17,6090,6120,6000,6070,538800
2020-12-18,6070,6090,5900,5900,785900
2020-12-21,5870,5920,5690,5750,552100
2020-12-22,5690,5740,5550,5640,692900
2020-12-23,5700,5790,5690,5780,366400
2020-12-24,5740,5800,5730,5790,176800
2020-12-25,5800,5800,5730,5750,161600
2020-12-28,5790,5820,5760,5800,269500
2020-12-29,5760,5820,5700,5800,372900
2020-12-30,5870,5880,5770,5800,465600
