Date,Open,High,Low,Close,Volume
2000-11-30,7400,7530,7160,7450,377100
2000-12-01,7550,7860,7470,7770,270000
2000-12-04,8070,8330,7980,8080,420400
2000-12-05,8350,8550,8150,8470,416800
2000-12-06,8670,8720,8500,8540,275300
2000-12-07,8340,8340,8000,8000,319200
2000-12-08,8010,8300,8010,8160,169100
2000-12-11,8600,8700,8470,8620,197100
2000-12-12,8600,8770,8400,8700,196200
2000-12-13,8800,8800,8350,8450,270500
2000-12-14,8550,8640,8360,8360,286100
2000-12-15,8300,8360,8080,8150,260300
2000-12-18,8050,8270,8040,8090,181100
2000-12-19,8100,8200,7960,7960,210700
2000-12-20,7860,8300,7710,8210,235700
2000-12-21,8210,8310,7960,8300,396000
2000-12-22,8490,8600,8310,8420,505000
2000-12-25,8620,8700,8520,8700,212300
2000-12-26,8700,8730,8490,8690,114700
2000-12-27,8590,8600,8330,8490,110400
2000-12-28,8530,8720,8530,8600,145100
2000-12-29,8690,8750,8560,8570,88800
