Date,Open,High,Low,Close,Volume
2024-04-10,2260,2289.5,2221,2275,3590800
2024-04-11,2254,2382,2242.5,2359.5,5220200
2024-04-12,2362,2363,2299.5,2354,3777800
2024-04-15,2329.5,2466.5,2308,2454,5333800
2024-04-16,2471,2499,2399,2411,5849800
2024-04-17,2410.5,2448,2301.5,2305,4171700
2024-04-18,2280,2331.5,2266,2323,2901500
2024-04-19,2301,2329,2259,2308,2248900
2024-04-22,2356,2461,2356,2424,4954800
2024-04-23,2400,2451,2360.5,2364,3148700
2024-04-24,2380.5,2391,2323,2365,3419900
2024-04-25,2360,2372,2300,2311.5,2517900
2024-04-26,2287,2309,2260.5,2301.5,4225100
2024-04-30,2295,2362,2275,2358.5,5055200
2024-05-01,2339,2411,2287.5,2391,5574700
2024-05-02,2420,2558,2415,2510,7689200
2024-05-07,2510,2562,2467,2519,4688100
2024-05-08,2519.5,2555.5,2483.5,2484.5,3405500
2024-05-09,2484,2493,2415,2419,3265300
2024-05-10,2428,2460,2417,2432,3270800
2024-05-13,2410,2431,2392,2416.5,2419300
2024-05-14,2414,2422,2357.5,2388.5,2457700
2024-05-15,2410.5,2437,2350,2363.5,2723300
2024-05-16,2394,2417,2354,2408,3119500
2024-05-17,2408,2476.5,2404,2460,2989700
2024-05-20,2436,2492.5,2418,2488,2844900
2024-05-21,2493,2536,2484.5,2512.5,3101100
2024-05-22,2550,2557,2466.5,2469,3013800
2024-05-23,2462,2558,2427.5,2523,3625000
2024-05-24,2478.5,2603.5,2464,2564.5,4381600
2024-05-27,2634.5,2729,2608.5,2727.5,5768200
2024-05-28,2759,2880,2758.5,2877.5,7570200
2024-05-29,2848,2899.5,2815,2815.5,5726000
2024-05-30,2765.5,2840,2724,2796,5022700
2024-05-31,2808,2884,2800.5,2837,7892400
2024-06-03,2895,2929,2827.5,2849,4909500
2024-06-04,2824.5,2856,2746.5,2772.5,4812300
2024-06-05,2800,2835,2771,2813,3647500
2024-06-06,2850,2915,2846,2888,4313500
2024-06-07,2897.5,2922.5,2796.5,2799,4362600
2024-06-10,2793,2862,2771.5,2829,2854800
2024-06-11,2860.5,2872.5,2808.5,2812,2072200
2024-06-12,2799.5,2821,2768.5,2794,2397000
2024-06-13,2790,2804,2714.5,2727,3247700
2024-06-14,2726,2790,2720,2776.5,3006200
2024-06-17,2783.5,2786,2745.5,2752.5,2772900
2024-06-18,2754,2779,2700.5,2729.5,2218700
2024-06-19,2731,2748,2721.5,2740.5,1571000
2024-06-20,2730,2750.5,2709,2750.5,2002500
2024-06-21,2765.5,2784,2722,2747,5857300
2024-06-24,2730,2747,2678,2689.5,3177300
2024-06-25,2725,2727,2660.5,2700,3551200
2024-06-26,2710,2751,2682,2724,2943500
2024-06-27,2721,2746.5,2708,2737,2184100
2024-06-28,2745,2746.5,2653.5,2702,3460100
2024-07-01,2722,2734,2660,2685,2372300
2024-07-02,2706,2759.5,2700.5,2727,3225300
2024-07-03,2732,2760.5,2707.5,2756,1877400
2024-07-04,2780,2816.5,2717.5,2737,2527600
2024-07-05,2737,2743,2667,2673.5,2617900
2024-07-08,2649.5,2651.5,2597.5,2611.5,3132900
2024-07-09,2615,2631.5,2604,2608,2139500
2024-07-10,2616.5,2644,2604,2624,2704500
2024-07-11,2639.5,2670,2635,2668.5,2920000
2024-07-12,2668.5,2719,2658.5,2683.5,2445600
2024-07-16,2683,2727,2677,2690,2907600
2024-07-17,2687,2755,2680.5,2715.5,3753300
2024-07-18,2741,2810,2734,2806,5302200
2024-07-19,2800,2824,2749.5,2770.5,3452300
2024-07-22,2770,2775,2730.5,2754,1797100
2024-07-23,2740,2785.5,2703,2715,1759600
2024-07-24,2698,2698,2589,2589,3817800
2024-07-25,2549,2609.5,2533,2560.5,3642800
2024-07-26,2539,2541.5,2479.5,2509,2680000
2024-07-29,2502.5,2589,2502.5,2579.5,2592600
2024-07-30,2534,2591,2530,2567,3127900
2024-07-31,2575,2584,2496,2572.5,4082700
2024-08-01,2553,2569.5,2459.5,2510,3697500
2024-08-02,2490,2499,2424.5,2447,4687600
2024-08-05,2287,2327,2133.5,2134,4295500
2024-08-06,2284,2504,2284,2448.5,5179500
2024-08-07,2398.5,2571,2390.5,2477,4392200
2024-08-08,2480,2545,2446.5,2460.5,2535200
2024-08-09,2503.5,2510,2343.5,2387.5,3999000
2024-08-13,2417.5,2483,2388,2419.5,3183900
2024-08-14,2409,2473.5,2395.5,2429.5,2538400
2024-08-15,2470,2506,2455.5,2460.5,2219600
2024-08-16,2507,2532.5,2496.5,2532,1872400
2024-08-19,2525.5,2544.5,2456,2459,2314300
2024-08-20,2499,2504,2456.5,2496,1348600
2024-08-21,2483.5,2505.5,2466.5,2492,1298100
2024-08-22,2496.5,2516.5,2473,2510,1582300
2024-08-23,2510,2557,2509.5,2542,1631100
2024-08-26,2531.5,2541,2501,2514,951400
2024-08-27,2530,2537.5,2507.5,2523.5,1640700
2024-08-28,2530,2545,2508.5,2529,1233000
2024-08-29,2528.5,2542.5,2495,2519.5,1590900
2024-08-30,2546,2601,2527.5,2585,3512300
2024-09-02,2589.5,2613.5,2564.5,2578.5,1255600
2024-09-03,2560.5,2614.5,2560.5,2614.5,1640600
2024-09-04,2594,2599,2492.5,2506,2835300
2024-09-05,2477.5,2522.5,2440,2471.5,2421400
2024-09-06,2471.5,2538,2471.5,2496.5,2709800
2024-09-09,2401,2468,2383.5,2444.5,2769300
2024-09-10,2430,2475.5,2425,2436.5,1798200
2024-09-11,2389.5,2421,2359,2387,1933300
2024-09-12,2411,2440.5,2400,2406.5,1977400
2024-09-13,2393.5,2413.5,2365.5,2381.5,2017500
2024-09-17,2400,2418,2305.5,2344,2572000
2024-09-18,2350.5,2387,2338,2383.5,2437700
2024-09-19,2406,2424,2377,2406,1661300
2024-09-20,2412.5,2426.5,2343,2349,4671800
2024-09-24,2400,2437,2385.5,2416,3090900
2024-09-25,2466,2466,2408.5,2429.5,2255600
2024-09-26,2466,2567.5,2461,2564,4451100
2024-09-27,2558.5,2577.5,2507.5,2537.5,2840400
2024-09-30,2415,2436,2363,2370,4834700
2024-10-01,2390,2404.5,2371.5,2387,2682800
2024-10-02,2380,2411.5,2360,2365.5,3442000
2024-10-03,2420,2441.5,2393.5,2400,2220400
2024-10-04,2411,2479,2406,2473,2672600
2024-10-07,2502.5,2544,2484,2528,2294900
2024-10-08,2542,2655,2533,2646,5157100
2024-10-09,2679,2691,2601,2626,2818500
2024-10-10,2645,2676.5,2626,2631,2421300
2024-10-11,2619.5,2628,2559,2564,2390000
2024-10-15,2594.5,2594.5,2519,2523.5,3121100
2024-10-16,2513.5,2565,2503,2538.5,2021800
2024-10-17,2590,2685,2588,2670.5,4356800
2024-10-18,2648,2661,2598,2608,2223300
2024-10-21,2609,2616,2541,2541,2210800
2024-10-22,2554,2597,2536.5,2541.5,1656000
2024-10-23,2529,2591,2526.5,2577,1939600
2024-10-24,2540,2542,2486,2492,2290000
2024-10-25,2488,2510,2458.5,2461,1536900
2024-10-28,2450,2510.5,2436,2464,2456700
2024-10-29,2470,2520,2470,2489.5,1866100
2024-10-30,2514.5,2615.5,2508.5,2607,9934700
2024-10-31,2558.5,2566.5,2441,2455,5636100
2024-11-01,2415.5,2460,2407.5,2443,2750500
2024-11-05,2416,2422,2364.5,2390,3094400
2024-11-06,2400.5,2432,2390,2401.5,2798600
2024-11-07,2426.5,2520,2421,2512.5,4115100
2024-11-08,2534,2535,2471,2506,1709700
2024-11-11,2457.5,2478,2445,2458,1495900
2024-11-12,2471,2482,2443.5,2448.5,2256700
2024-11-13,2441.5,2446.5,2390.5,2397,1950700
2024-11-14,1997,2051.5,1954.5,1954.5,17689400
2024-11-15,1979,1998,1961,1977.5,9685900
2024-11-18,1967,2002,1954.5,1972,6692800
2024-11-19,1957.5,1965.5,1912.5,1924.5,8263000
2024-11-20,1926,1933.5,1881.5,1886,9524200
2024-11-21,1867,1881,1841,1850,7956700
2024-11-22,1838,1858,1824,1850,8026500
2024-11-25,1877,1914,1875,1903.5,14503300
2024-11-26,1897,1901,1827,1836,32804600
2024-11-27,1831,1911,1823.5,1907.5,46653200
2024-11-28,1920,1932,1896.5,1908,13979100
2024-11-29,1926,1962.5,1917.5,1925.5,24261800
2024-12-02,1949.5,2000,1944,1995.5,32864900
2024-12-03,1915.5,1946,1890.5,1934,107287900
2024-12-04,1950,1951,1866,1885,23794500
2024-12-05,1870,1885,1838.5,1862.5,11740800
2024-12-06,1860,1872,1826.5,1840,9428900
2024-12-09,1831,1831,1784,1801,14963300
2024-12-10,1790,1808.5,1785.5,1794,8336800
2024-12-11,1800,1804.5,1760.5,1766.5,8920500
2024-12-12,1759,1781,1749.5,1757,8126600
2024-12-13,1750,1763,1728,1736.5,7358700
2024-12-16,1742.5,1746,1701.5,1707,7231100
2024-12-17,1701.5,1707,1661,1662,17343000
2024-12-18,1680,1723.5,1663,1716,10812500
2024-12-19,1700,1708.5,1677,1679.5,6315100
2024-12-20,1682.5,1693,1636,1663.5,14842700
2024-12-23,1655,1679.5,1641,1679.5,7058500
2024-12-24,1684,1724,1678,1717,6911300
2024-12-25,1725,1727.5,1688.5,1702.5,5000700
2024-12-26,1703,1719,1696.5,1717,4413300
2024-12-27,1730.5,1761,1726,1756,6613000
2024-12-30,1772,1776.5,1746.5,1753.5,4233900
