Date,Open,High,Low,Close,Volume
2001-10-11,2040,2050,2025,2050,681900
2001-10-12,2035,2045,1991,2030,1287400
2001-10-15,2000,2005,1992,2005,1011400
2001-10-16,2015,2070,2005,2045,871900
2001-10-17,2040,2040,2010,2030,662200
2001-10-18,2010,2015,1983,1983,909800
2001-10-19,2000,2010,1991,1995,670500
2001-10-22,2010,2035,2005,2015,410700
2001-10-23,2025,2040,2005,2040,736000
2001-10-24,2035,2040,2010,2020,837300
2001-10-25,2020,2045,2015,2040,913800
2001-10-26,2040,2050,2025,2025,718300
2001-10-29,2015,2020,1995,2005,842600
2001-10-30,2010,2045,2005,2015,854300
2001-10-31,2025,2040,2015,2025,728600
2001-11-01,2025,2025,2010,2015,637900
2001-11-02,2020,2025,1991,1996,834900
2001-11-05,1999,2000,1991,1991,589700
2001-11-06,1991,1992,1973,1977,812700
2001-11-07,1970,1980,1950,1950,960200
2001-11-08,1964,1985,1955,1980,632700
2001-11-09,1980,1980,1980,1980,0
2001-11-12,1969,1999,1960,1960,879900
2001-11-13,1990,1990,1944,1968,715300
2001-11-14,1968,1976,1950,1950,826200
2001-11-15,1950,1959,1898,1956,1068100
2001-11-16,1910,1920,1860,1867,1320900
2001-11-19,1807,1820,1769,1785,2589700
2001-11-20,1798,1823,1791,1822,1891800
2001-11-21,1810,1857,1807,1830,1263600
2001-11-22,1840,1849,1810,1825,607800
2001-11-23,1825,1825,1825,1825,0
2001-11-26,1820,1845,1811,1814,751700
2001-11-27,1821,1831,1814,1826,700100
2001-11-28,1839,1849,1820,1830,583400
2001-11-29,1850,1861,1841,1861,831800
2001-11-30,1873,1924,1863,1924,2271900
2001-12-03,1901,1920,1862,1892,1143700
2001-12-04,1892,1892,1859,1890,882900
2001-12-05,1890,1895,1846,1877,1177800
2001-12-06,1850,1868,1805,1835,1388100
2001-12-07,1830,1830,1802,1803,1252500
2001-12-10,1822,1840,1805,1805,1404300
2001-12-11,1805,1818,1800,1818,1177500
2001-12-12,1802,1872,1802,1859,1119900
2001-12-13,1829,1850,1823,1839,555900
2001-12-14,1811,1866,1811,1832,2236000
2001-12-17,1859,1859,1811,1816,864600
2001-12-18,1820,1825,1795,1818,1769600
2001-12-19,1805,1809,1793,1795,1096500
2001-12-20,1810,1830,1805,1830,1015600
2001-12-21,1816,1820,1795,1803,1023000
2001-12-24,1803,1803,1803,1803,0
2001-12-25,1818,1870,1805,1853,978100
2001-12-26,1866,1868,1825,1836,627000
2001-12-27,1844,1854,1816,1854,603000
2001-12-28,1875,1877,1860,1877,337500
2001-12-31,1877,1877,1877,1877,0
