Date,Open,High,Low,Close,Volume
2024-06-14,14.6,14.75,14.44,14.48,1288700
2024-06-17,14.33,14.54,14.21,14.47,1256400
2024-06-18,14.49,14.92,14.42,14.81,1960500
2024-06-20,14.73,15.06,14.71,14.88,2207100
2024-06-21,14.87,15.01,14.52,14.67,3803700
2024-06-24,14.67,15.06,14.6,14.88,1282100
2024-06-25,14.84,14.88,14.45,14.6,870500
2024-06-26,14.49,14.83,14.49,14.8,1378700
2024-06-27,14.88,15.19,14.74,15.15,1105100
2024-06-28,15.29,15.5,15.13,15.44,3867200
2024-07-01,15.33,15.37,14.62,14.65,2192200
2024-07-02,14.69,14.97,14.44,14.61,2345700
2024-07-03,14.72,15.03,14.64,14.95,852400
2024-07-05,14.85,14.9,14.52,14.59,1230200
2024-07-08,14.71,14.86,14.6,14.85,971700
2024-07-09,14.74,15.03,14.67,14.87,596700
2024-07-10,14.99,15.32,14.85,15.22,1487200
2024-07-11,15.5,15.85,15.42,15.5,1825000
2024-07-12,15.71,15.88,15.37,15.46,1913800
2024-07-15,15.66,15.73,15.38,15.67,1368100
2024-07-16,15.86,16.2,15.78,16.11,2050800
2024-07-17,15.91,16.45,15.91,16,2621100
2024-07-18,15.9,16.53,15.87,16.17,2027600
2024-07-19,16.21,16.26,15.87,16.1,1538300
2024-07-22,16.04,16.54,15.93,16.46,1164800
2024-07-23,16.35,16.7,16.2,16.66,1751000
2024-07-24,16.55,16.7,15.82,15.86,1435200
2024-07-25,15.86,16.14,15.6,15.64,1388600
2024-07-26,16.03,16.36,15.83,16.23,1321600
2024-07-29,16.28,16.36,16.06,16.27,689500
2024-07-30,16.43,16.8,16.17,16.73,1639900
2024-07-31,16.71,16.79,15.83,16.01,2589700
2024-08-01,16.22,16.46,15.25,15.51,1774100
2024-08-02,15.11,15.42,14.88,14.91,1504900
2024-08-05,14.1,14.86,13.85,14.34,1754500
2024-08-06,14.32,14.95,14.22,14.81,1026900
2024-08-07,15.01,15.11,14.44,14.62,876100
2024-08-08,14.79,14.97,14.67,14.95,1036700
2024-08-09,14.93,15.14,14.62,15.01,1340700
2024-08-12,14.93,14.97,14.44,14.54,1253500
2024-08-13,14.75,14.8,14.5,14.65,910800
2024-08-14,14.73,14.89,14.53,14.65,1041300
2024-08-15,15.01,15.21,14.94,15.02,1952100
2024-08-16,15,15.13,14.73,14.86,1382000
2024-08-19,14.65,14.98,14.57,14.86,1320100
2024-08-20,14.81,15.03,14.67,14.86,1200200
2024-08-21,14.92,14.99,14.68,14.91,1187300
2024-08-22,14.95,15.23,14.89,15,1111000
2024-08-23,15.09,15.77,15.03,15.56,2099400
2024-08-26,15.71,15.88,15.55,15.67,1091400
2024-08-27,15.58,15.96,15.57,15.88,1031900
2024-08-28,15.78,15.91,15.6,15.7,966000
2024-08-29,15.78,15.81,15.53,15.63,1422400
2024-08-30,15.78,16.12,15.67,15.97,1934800
2024-09-03,15.67,15.9,15.05,15.17,1183800
2024-09-04,15.2,15.57,15.17,15.46,1406800
2024-09-05,15.61,15.74,15.4,15.4,1019400
2024-09-06,15.41,15.5,15.11,15.35,1048000
2024-09-09,15.3,15.45,14.92,15.35,1416200
2024-09-10,15.38,15.66,15.22,15.48,1175300
2024-09-11,15.32,15.98,15.21,15.94,1971000
2024-09-12,16.05,16.4,15.93,16.23,2367500
2024-09-13,16.49,16.6,16.33,16.49,1787100
2024-09-16,16.58,16.71,16.31,16.63,957700
2024-09-17,16.75,16.9,16.52,16.59,1447500
2024-09-18,16.59,17.14,16.25,16.76,1923800
2024-09-19,17.1,17.29,16.84,17.27,3595300
2024-09-20,17.09,17.73,17.03,17.65,6160200
2024-09-23,17.66,17.79,17.49,17.57,1432700
2024-09-24,17.55,17.79,17.46,17.66,2153800
2024-09-25,17.65,17.84,17.49,17.51,2171300
2024-09-26,17.75,17.75,17.24,17.38,1453000
2024-09-27,17.51,18.05,17.34,17.95,1781800
2024-09-30,17.93,18.33,17.8,18.24,1715200
2024-10-01,18.22,18.25,17.87,17.92,1460100
2024-10-02,17.73,17.86,17.61,17.68,926500
2024-10-03,17.5,17.58,17.29,17.44,1051900
2024-10-04,17.7,17.89,17.4,17.87,988700
2024-10-07,17.69,17.69,17.45,17.65,754600
2024-10-08,17.72,18.1,17.52,17.97,949300
2024-10-09,17.93,18.18,17.79,17.97,989500
2024-10-10,17.71,17.98,17.55,17.78,1016400
2024-10-11,17.88,18.35,17.82,18.13,838100
2024-10-14,18.08,18.18,17.88,18.1,821100
2024-10-15,18.2,18.71,18.18,18.36,1947200
2024-10-16,18.55,18.94,18.39,18.93,1421800
2024-10-17,18.91,18.91,18.47,18.72,1202400
2024-10-18,18.76,18.92,18.59,18.89,993100
2024-10-21,18.85,18.86,18.43,18.46,1780900
2024-10-22,18.37,18.65,18.25,18.31,1296000
2024-10-23,18.25,18.43,18.16,18.28,697200
2024-10-24,18.32,18.51,18.25,18.36,1014400
2024-10-25,18.53,18.53,18.05,18.1,711300
2024-10-28,18.17,18.65,18.17,18.46,1019100
2024-10-29,18.37,18.65,18.25,18.49,1039500
2024-10-30,18.47,19.06,18.47,18.94,1415800
2024-10-31,19,19.1,18.61,18.7,2646200
2024-11-01,18.77,18.86,18.24,18.32,1583000
2024-11-04,18.25,18.82,18.25,18.67,989900
2024-11-05,18.41,19.03,18.35,18.94,1844200
2024-11-06,19.72,20.27,18.08,18.61,4088500
2024-11-07,18.71,19.43,18.56,19.3,1624400
2024-11-08,19.3,19.6,19.08,19.52,1476300
2024-11-11,19.74,20.4,19.53,20.11,1573300
2024-11-12,19.88,20.05,19.28,19.38,2368300
2024-11-13,19.44,19.69,18.95,19.14,2106900
2024-11-14,19.2,19.49,19.09,19.23,2095400
2024-11-15,19.31,19.44,18.98,19.27,1035300
2024-11-18,19.14,19.45,19.13,19.32,898100
2024-11-19,19.18,19.66,19.18,19.58,794500
2024-11-20,19.42,19.54,19.28,19.47,721700
2024-11-21,19.52,19.75,19.4,19.56,887200
2024-11-22,19.74,20.01,19.59,19.72,1334200
2024-11-25,19.9,20.42,19.85,20.32,1555700
2024-11-26,21.03,21.4,20.52,20.93,11257200
2024-11-27,21.1,21.71,20.98,21.15,9912200
2024-11-29,21.21,21.51,21.1,21.21,5114500
2024-12-02,21.21,21.34,20.56,20.87,2800600
2024-12-03,21.02,21.11,20.71,21.1,4622100
2024-12-04,21.42,21.49,20.85,21.48,2077400
2024-12-05,21.44,21.99,21.25,21.87,2606200
2024-12-06,21.96,22.21,21.8,22.11,2300100
2024-12-09,22.25,22.27,21.66,21.83,2643800
2024-12-10,21.75,21.82,21.21,21.33,1853800
2024-12-11,21.31,21.47,21.13,21.35,1380600
2024-12-12,21.35,21.46,20.95,21,1136900
2024-12-13,20.91,21.5,20.83,21.5,1124500
2024-12-16,21.49,21.77,21.4,21.66,2424500
2024-12-17,21.59,21.8,21.35,21.36,2767400
2024-12-18,21.4,21.51,19.67,20.03,3670200
2024-12-19,20.2,20.45,19.92,19.92,2581100
2024-12-20,19.8,20.72,19.77,20.26,7833000
2024-12-23,20.12,20.27,19.9,20.06,1394900
2024-12-24,20.06,20.25,19.89,20.23,469800
2024-12-26,20.14,20.67,20.05,20.58,781400
2024-12-27,20.33,20.52,20.02,20.14,754300
2024-12-30,19.92,20.05,19.72,19.96,734600
2024-12-31,20.05,20.13,19.79,19.92,1259000
