Date,Open,High,Low,Close,Volume
2016-09-13,80.47,80.6,78.97,78.99,984500
2016-09-14,79.13,79.73,78.76,79.59,810200
2016-09-15,79.44,80.03,78.98,79.87,620800
2016-09-16,79.59,80.37,79.12,80.3,2773700
2016-09-19,80.16,81.14,79.91,81.02,595100
2016-09-20,81.62,81.62,80.27,80.28,588500
2016-09-21,80.2,81.44,79.41,81.24,774600
2016-09-22,81.98,82.6,81.91,82.43,694600
2016-09-23,81.93,83.28,81.53,82.82,786500
2016-09-26,82.3,83.16,82.3,82.94,539800
2016-09-27,83.03,83.2,81.97,82.04,588800
2016-09-28,82.01,82.49,81.47,82.03,555000
2016-09-29,81.53,81.7,80.02,80.5,607000
2016-09-30,81.08,81.49,80.2,80.87,857400
2016-10-03,80.54,80.54,78.86,79,854300
2016-10-04,78.91,78.97,77.63,78.25,841900
2016-10-05,78.25,78.74,75.63,76.3,1596900
2016-10-06,76.06,76.72,75.16,76.04,906600
2016-10-07,76.34,77.41,75.63,76.11,632500
2016-10-10,76.18,77.08,76.06,76.7,543200
2016-10-11,76.45,76.95,75.9,76.05,546700
2016-10-12,76.3,76.84,76.01,76.47,667000
2016-10-13,76.1,77.1,75.94,76.93,467900
2016-10-14,77.04,77.15,76.3,76.43,435500
2016-10-17,76.6,76.91,76.2,76.25,394300
2016-10-18,76.73,77.05,76.18,76.5,560200
2016-10-19,76.47,76.86,75.55,76.85,727500
2016-10-20,76.92,77.11,76.1,76.7,340600
2016-10-21,76.17,76.7,75.95,76.58,324300
2016-10-24,77.07,77.93,76.61,76.95,474000
2016-10-25,76.64,76.97,76.36,76.54,492200
2016-10-26,76.05,76.14,74.38,74.75,1163700
2016-10-27,74.58,74.58,72.51,72.59,1280300
2016-10-28,71.86,72.93,70.54,70.62,1558500
2016-10-31,70.82,70.95,69.55,70.78,1932400
2016-11-01,70.43,70.47,68.33,68.7,1635400
2016-11-02,68.85,68.85,67.1,67.14,881600
2016-11-03,67.02,67.82,66.77,67.09,973000
2016-11-04,67.15,67.66,66.6,67.57,1094900
2016-11-07,68.8,69.37,68.15,69.31,1076200
2016-11-08,68.71,68.77,67.83,68.49,549000
2016-11-09,68.35,68.47,66,67.73,804800
2016-11-10,67.55,70,66.23,69.36,1555400
2016-11-11,69.25,70.45,69.03,69.8,1229400
2016-11-14,69.82,72.36,69.33,72.04,995900
2016-11-15,72.17,73.16,70.35,70.58,982100
2016-11-16,70.56,70.69,69.25,69.62,613200
2016-11-17,69.59,69.92,68.92,69.25,558800
2016-11-18,69.11,69.57,68.14,69,944200
2016-11-21,69.15,69.76,68.76,68.91,822000
2016-11-22,69.17,69.36,68.79,69.28,734800
2016-11-23,68.82,69.24,68.52,69.15,478300
2016-11-25,69.39,69.9,68.76,69.02,215800
2016-11-28,68.76,69.69,68.71,68.94,515600
2016-11-29,68.83,69.94,68.74,69.15,645800
2016-11-30,68.65,69.1,67.55,67.89,1720100
2016-12-01,67.86,68.28,66.81,67.41,927500
2016-12-02,67.54,68.69,67.54,68.13,676100
2016-12-05,68.15,68.84,67.68,68.8,931000
2016-12-06,68.89,69.61,68.1,69.05,915600
2016-12-07,69.34,70.83,69.17,70.72,810800
2016-12-08,70.2,70.86,69.81,70.85,851900
2016-12-09,70.69,71.56,70.54,71.14,914700
2016-12-12,70.84,71.43,70.72,71.34,498300
2016-12-13,71.72,71.89,70.26,71.13,622000
2016-12-14,71.09,71.35,69.03,69.24,980300
2016-12-15,68.99,69.73,68.28,68.42,929800
2016-12-16,68.59,70.15,68.59,69.77,2480000
2016-12-19,70.09,70.73,69.61,69.88,650100
2016-12-20,69.93,70.37,69.5,69.94,700200
2016-12-21,70.07,70.69,68.57,68.58,710100
2016-12-22,68.37,68.46,67.55,68.35,825100
2016-12-23,68.33,68.73,67.83,68.17,421100
2016-12-27,68.17,69.3,67.99,69.01,653100
2016-12-28,68.93,69.24,68.32,69.01,1006700
2016-12-29,69.06,69.72,68.71,69.25,611000
2016-12-30,69.18,70.9,69.15,70.84,802800
