Date,Open,High,Low,Close,Volume
2000-09-21,5.2716,5.3684,5.2642,5.3684,10604140
2000-09-22,5.4056,5.5992,5.3908,5.5248,10986907
2000-09-25,5.5397,5.6737,5.5248,5.6179,3403767
2000-09-26,5.6216,5.6439,5.5695,5.6179,2954688
2000-09-27,5.629,5.7109,5.6067,5.7035,3810037
2000-09-28,5.7109,5.8301,5.6886,5.7742,5687774
2000-09-29,5.7482,5.8152,5.7109,5.737,2806114
2000-10-02,5.6886,5.8449,5.6439,5.8003,4734216
2000-10-03,5.6886,5.8524,5.6216,5.6365,4546190
2000-10-04,5.6365,5.7779,5.495,5.5695,3978756
2000-10-05,5.5992,5.696,5.5322,5.5769,4575569
2000-10-06,5.5918,5.5918,5.3684,5.3759,6562429
2000-10-09,5.3833,5.7333,5.3833,5.6439,5414130
2000-10-10,5.629,5.6365,5.5322,5.6067,4264152
2000-10-11,5.6365,5.6737,5.5769,5.6588,3941822
2000-10-12,5.6588,5.6737,5.3461,5.5992,9670727
2000-10-13,5.5992,5.7928,5.562,5.7184,4821514
2000-10-16,5.7258,5.7854,5.6663,5.7854,3741206
2000-10-17,5.7854,5.9566,5.6067,5.6588,7783756
2000-10-18,5.6886,6.1056,5.629,6.0609,14550999
2000-10-19,5.9566,6.1875,5.9269,6.1651,11037271
2000-10-20,6.0981,6.18,5.8971,6.0162,7806420
2000-10-23,6.046,6.0907,5.9864,5.9864,4162585
2000-10-24,5.9641,6.3438,5.9417,6.2843,9131833
2000-10-25,6.2843,6.4406,6.2247,6.3662,6738703
2000-10-26,6.314,6.4853,6.3066,6.4257,4915526
2000-10-27,6.4332,6.8129,6.4183,6.798,8884210
2000-10-30,6.6119,6.8799,6.6119,6.7906,17394886
2000-10-31,6.7906,6.7906,6.597,6.6565,5644126
2000-11-01,6.6714,6.8725,6.6714,6.8576,5561864
2000-11-02,6.9023,7.0139,6.5523,6.7161,12742931
2000-11-03,6.6714,6.7533,6.4778,6.5821,6734506
2000-11-06,6.597,6.7012,6.5225,6.6119,7062712
2000-11-07,6.6193,6.6268,6.5523,6.6193,2265541
2000-11-08,6.731,6.9618,6.6119,6.9246,7355662
2000-11-09,6.9097,7.0139,6.7161,6.798,12398777
2000-11-10,6.8203,6.9693,6.7459,6.8129,4125651
2000-11-13,6.8278,6.8874,6.4332,6.4927,5430079
2000-11-14,6.3736,6.5672,6.3736,6.5151,7115594
2000-11-15,6.4927,6.6342,6.4332,6.5523,7301941
2000-11-16,6.5523,6.5672,6.4332,6.4853,2393129
2000-11-17,6.5151,6.5151,6.4034,6.4853,3914122
2000-11-20,6.4555,6.4704,6.2396,6.4108,3789052
2000-11-21,6.4108,6.5449,6.2917,6.5225,4716589
2000-11-22,6.5076,6.5151,6.2991,6.3513,2592907
2000-11-24,6.4034,6.4406,6.3736,6.4183,825970
2000-11-27,6.463,6.6044,6.381,6.5449,8034737
2000-11-28,6.5449,6.664,6.4778,6.5523,7005632
2000-11-29,6.5374,6.6416,6.5374,6.5821,4437908
2000-11-30,6.5523,6.9097,6.5523,6.8948,11355403
2000-12-01,6.8948,6.9693,6.8501,6.8948,9489417
2000-12-04,7.0139,7.0586,6.8948,7.0288,9350077
2000-12-05,7.1033,7.5351,7.0884,7.4756,24021949
2000-12-06,7.4458,7.4681,7.1107,7.148,31487573
2000-12-07,7.1405,7.2224,7.1256,7.148,20018851
2000-12-08,7.3267,7.3267,7.1629,7.1703,11723900
2000-12-11,7.2671,7.699,7.2373,7.3862,8130428
2000-12-12,7.2224,7.2894,7.0958,7.1405,7709889
2000-12-13,7.2075,7.5947,7.1926,7.5351,19495065
2000-12-14,7.4756,7.6468,7.349,7.6319,9350916
2000-12-15,7.5649,7.8628,7.5277,7.8628,16122356
2000-12-18,7.7585,8.1308,7.7138,8.0712,12471805
2000-12-19,8.0266,8.034,7.5054,7.5947,10055173
2000-12-20,7.5947,7.6245,7.3639,7.5798,16158450
2000-12-21,7.6394,7.699,7.5947,7.6543,7702334
2000-12-22,7.6245,7.7734,7.3937,7.4979,6498635
2000-12-26,7.5277,7.8851,7.483,7.8628,5241214
2000-12-27,7.7734,7.7957,7.6022,7.7436,6183020
2000-12-28,7.7138,7.9149,7.7064,7.9074,3372709
2000-12-29,7.9521,8.101,7.7511,8.101,4998627
