Date,Open,High,Low,Close,Volume
2025-04-09,24.56,27.59,23.99,27.25,3606700
2025-04-10,26.47,26.49,25.09,25.78,2014700
2025-04-11,25.65,25.87,24.68,25.46,2519300
2025-04-14,26.04,26.44,25.82,26.1,1687400
2025-04-15,26.13,27.6,26.13,26.65,1728200
2025-04-16,26.4,26.67,25.99,26.28,1746600
2025-04-17,26.4,27.17,26.27,26.78,1979300
2025-04-21,26.7,26.9,25.93,26.04,1669200
2025-04-22,26.37,26.8,26.1,26.71,3338500
2025-04-23,27.47,28.18,27,27.15,2483000
2025-04-24,27.13,28.37,27.13,28.14,3406100
2025-04-25,28.41,28.43,27.59,27.75,3229800
2025-04-28,27.57,28.29,27.51,28.21,2284200
2025-04-29,28.25,29.58,28.25,28.82,3144800
2025-04-30,28.31,29,27.95,28.91,2634300
2025-05-01,28.83,30.23,28.78,29.99,3119400
2025-05-02,30.49,31.25,30.27,31.19,2562400
2025-05-05,30.74,31.72,30.52,31.47,2094600
2025-05-06,31.18,31.43,30.93,31.13,1825800
2025-05-07,31.44,31.76,31.21,31.52,3457300
2025-05-08,31.76,32.46,31.61,31.96,2183100
2025-05-09,32,32.25,31.7,32.18,1806500
2025-05-12,32.83,33.85,32.76,33.31,2189700
2025-05-13,33.4,33.88,33.37,33.7,1817600
2025-05-14,33.42,33.81,33.38,33.63,1457700
2025-05-15,33.33,33.58,32.85,33.4,2003600
2025-05-16,33.17,33.8,33.17,33.69,1568400
2025-05-19,33.5,33.94,33.41,33.8,1233800
2025-05-20,33.82,33.9,33.51,33.6,1027000
2025-05-21,33.33,33.57,32.77,32.79,1182000
2025-05-22,32.88,33.92,32.86,33.65,2345700
2025-05-23,32.96,33.95,32.52,33.58,2003500
2025-05-27,34,34.55,33.68,34.36,2154600
2025-05-28,34.19,34.33,33.35,33.51,1729900
2025-05-29,33.7,33.98,32.65,32.89,1976300
2025-05-30,32.8,32.94,32.09,32.37,4115000
2025-06-02,32.35,32.47,31.65,32.37,1981900
2025-06-03,32.39,32.92,32.03,32.67,1482700
2025-06-04,32.68,32.84,32.17,32.18,1502200
2025-06-05,32.11,32.23,31.66,31.81,2069700
2025-06-06,32.31,32.63,32.05,32.16,1142600
2025-06-09,32.48,32.48,31.8,31.84,1496500
2025-06-10,31.9,31.9,31.51,31.59,1360300
2025-06-11,31.74,31.77,31.22,31.68,1712700
2025-06-12,31.33,31.66,31.24,31.63,1740500
2025-06-13,31.26,31.8,31.07,31.2,2016800
2025-06-16,31.49,32.09,31.49,31.82,1500900
2025-06-17,31.6,31.91,31.22,31.24,1592100
2025-06-18,31.16,32.13,31.16,31.7,1689700
2025-06-20,31.98,31.98,31.36,31.58,5046100
2025-06-23,31.49,31.73,30.96,31.7,1561800
2025-06-24,32,32.29,31.93,32.12,1508200
2025-06-25,32.14,32.4,31.88,32.32,1390400
2025-06-26,32.47,33.02,32.25,32.95,1692300
2025-06-27,33.16,33.37,32.64,32.96,4123200
2025-06-30,33.06,33.26,32.74,32.79,1591100
2025-07-01,32.68,33.88,32.47,33.36,2858700
2025-07-02,33.47,33.85,33.21,33.8,1965500
2025-07-03,33.91,34.25,33.85,33.87,1646800
2025-07-07,33.7,34.41,33.57,34.4,1947600
2025-07-08,34.66,34.97,33.73,33.75,2834900
2025-07-09,33.87,33.99,33.01,33.14,2912000
2025-07-10,33.28,33.97,33.06,33.71,3176000
2025-07-11,33.75,33.85,33.29,33.41,1408800
2025-07-14,33.42,33.59,33.07,33.57,2010300
2025-07-15,33.43,33.65,32.61,32.63,2639600
2025-07-16,32.88,32.96,32.27,32.7,1478000
2025-07-17,32.66,33.24,32.66,33.14,1674400
2025-07-18,33.26,33.33,32.55,32.83,1672000
2025-07-21,32.86,33.2,32.68,32.72,1535400
2025-07-22,32.75,33.19,32.43,32.76,1859600
2025-07-23,33.14,33.5,32.88,33.02,1723700
2025-07-24,32.95,33.21,31.95,32.01,2696700
2025-07-25,32.69,33.1,30.39,32.74,4763000
2025-07-28,32.82,33.49,32.72,32.79,3177100
2025-07-29,32.96,33.02,31.85,32.22,2756000
2025-07-30,32.28,32.39,31.7,31.82,2779900
2025-07-31,31.72,32.16,31.47,31.8,1808800
2025-08-01,31.21,31.73,30.54,31.23,1855400
2025-08-04,31.48,32,31.34,31.86,1811700
2025-08-05,32.07,32.07,31.29,31.8,2043400
2025-08-06,31.85,31.91,31.47,31.84,1259400
2025-08-07,32.14,32.23,31.45,31.56,1646200
2025-08-08,31.86,32.18,31.61,31.89,876100
2025-08-11,32.02,32.24,31.69,31.75,1220700
2025-08-12,32.01,32.65,32,32.56,1262600
2025-08-13,32.75,33.17,32.74,33.09,1969700
2025-08-14,32.79,33.05,32.48,32.99,1198100
2025-08-15,33,33.01,29.52,30.32,6784600
2025-08-18,30.18,31.76,30.02,30.63,2688800
2025-08-19,30.57,30.83,30.24,30.25,1196300
2025-08-20,30.23,30.74,30.05,30.66,1421700
2025-08-21,30.48,30.88,30.32,30.84,1384900
2025-08-22,31.02,32.04,31.02,31.73,1516600
2025-08-25,31.73,31.87,31.32,31.51,1544000
2025-08-26,31.5,31.99,31.48,31.85,1959700
2025-08-27,31.83,32.07,31.68,31.71,1719800
2025-08-28,31.88,31.88,31.29,31.31,1474300
2025-08-29,31.29,31.47,31.03,31.28,1709500
2025-09-02,31.05,31.67,30.32,30.98,1999400
2025-09-03,30.8,31.19,30.48,30.87,1809800
2025-09-04,30.93,31.78,30.76,31.77,1579000
2025-09-05,31.85,32.02,30.79,31.11,1846400
2025-09-08,31.15,31.27,30.3,30.44,2625800
2025-09-09,30.39,30.39,29.06,29.82,4904900
2025-09-10,29.79,29.9,28.67,28.81,2935900
2025-09-11,28.82,29.09,28.68,29.03,3465400
2025-09-12,29.05,29.17,28.09,28.13,4094900
2025-09-15,28.12,28.34,27.77,27.86,5045400
2025-09-16,27.99,28.5,27.67,28.04,2735600
2025-09-17,28.13,28.48,27.85,28.12,4118300
2025-09-18,28.31,28.84,28.09,28.45,3043000
2025-09-19,28.42,28.64,28.03,28.43,6982500
2025-09-22,28.24,28.67,28.15,28.55,2699600
2025-09-23,28.62,28.7,27.95,27.98,2551600
2025-09-24,28,28.5,28,28.44,2329900
2025-09-25,28.28,28.45,27.94,28.08,3011600
2025-09-26,28.08,28.36,27.89,27.91,2634900
2025-09-29,28.18,28.22,27.67,28.03,3376500
2025-09-30,28.01,28.1,26.77,27.68,5101000
2025-10-01,27.35,27.82,27.29,27.4,3429400
2025-10-02,27.47,27.53,26.76,27.23,3014900
2025-10-03,27.26,27.7,27.02,27.55,4047700
2025-10-06,27.66,27.87,27.09,27.12,2937700
2025-10-07,26.9,27.15,26.41,27.04,3431200
2025-10-08,27.21,27.21,26.47,26.57,2874200
2025-10-09,26.72,26.84,26.39,26.44,1641900
2025-10-10,26.61,26.73,25.47,25.66,3198600
2025-10-13,25.95,26.06,25.4,25.5,2726100
2025-10-14,25.16,26.79,25.16,26.3,3305300
2025-10-15,26.45,26.74,26.27,26.3,2653100
2025-10-16,26.3,26.34,25.13,25.19,2470000
2025-10-17,25.36,25.79,25.34,25.69,2009000
2025-10-20,25.73,26.11,25.58,26.08,1682900
2025-10-21,26.03,27.04,26.03,26.75,2878600
2025-10-22,26.77,27.1,26.46,27,3432900
2025-10-23,26.71,27.19,26.59,26.73,6674000
2025-10-24,29.81,30,27.32,27.62,10041600
2025-10-27,27.86,28.47,27.55,28.45,3335300
2025-10-28,28.48,28.6,28.13,28.25,2972700
2025-10-29,27.99,28.14,26.85,26.98,3312100
2025-10-30,26.92,27.15,26.43,26.61,2967100
2025-10-31,26.6,26.91,26.41,26.85,1802300
2025-11-03,26.71,27.4,26.38,27.25,1818100
2025-11-04,27.23,27.55,26.99,27.11,1682500
2025-11-05,27.37,27.7,26.91,27.38,1994600
2025-11-06,27.33,27.6,26.71,26.76,1516500
2025-11-07,26.6,26.8,25.95,26.76,2355500
2025-11-10,26.91,27.12,26.49,26.83,2325100
2025-11-11,26.78,26.87,26.54,26.78,1416000
2025-11-12,26.88,28.3,26.81,28.18,4188000
2025-11-13,27.94,28.82,27.94,28.29,4252300
2025-11-14,28,28.27,27.51,27.6,3235300
2025-11-17,27.49,28.04,26.58,26.89,2790600
2025-11-18,26.58,27.18,26.58,26.85,2046700
2025-11-19,26.9,27.22,26.66,27.16,1469500
2025-11-20,27.21,27.66,26.53,26.91,2004200
2025-11-21,27.05,28.26,27,27.89,2597400
2025-11-24,27.82,28.34,27.74,28.25,2928500
2025-11-25,28.32,29.24,28.32,29.03,1741900
2025-11-26,28.94,29.38,28.88,29.05,1348200
2025-11-28,29.25,29.42,29.16,29.3,565300
2025-12-01,29.01,29.87,29.01,29.76,1650100
2025-12-02,29.88,30.13,29.64,29.78,2137000
2025-12-03,29.78,30.44,29.69,30.1,1846500
2025-12-04,29.97,30.39,29.97,30.16,1977900
2025-12-05,30,30.77,29.76,30.66,2310300
2025-12-08,30.62,31.06,30.26,30.85,3101300
2025-12-09,25.7,26.92,24.87,26.24,20024000
2025-12-10,26.25,27.74,25.99,27.37,8482100
2025-12-11,27.32,27.94,27.06,27.37,4578100
2025-12-12,27.58,27.83,26.85,26.89,3149100
2025-12-15,27.09,27.17,26.47,26.49,3728200
2025-12-16,26.64,27,26.49,26.84,2605200
2025-12-17,27,27.52,26.83,26.88,3098900
2025-12-18,27.16,27.42,26.85,26.98,2772100
2025-12-19,26.93,27.44,26.93,27.35,6424900
2025-12-22,27.36,27.55,27.24,27.53,2069200
2025-12-23,27.5,28.05,27.49,27.62,1831700
2025-12-24,27.62,27.8,27.47,27.66,913100
2025-12-26,27.58,27.68,27.34,27.52,1093000
2025-12-29,27.54,27.55,27.28,27.35,991400
2025-12-30,27.32,27.52,27.09,27.2,1909600
2025-12-31,27.22,27.39,26.8,27.06,1325700
