Date,Open,High,Low,Close,Volume
2018-06-19,112.97,113.41,110.35,111.25,2403400
2018-06-20,111.59,111.59,109.04,110,2978300
2018-06-21,110.05,110.09,107.63,108.02,2810000
2018-06-22,109.95,111.75,109.36,111.02,2510800
2018-06-25,110.75,110.85,106.91,107.62,1814500
2018-06-26,108.05,108.81,107.15,108.3,1896900
2018-06-27,109.2,111.75,108.48,109.04,2279100
2018-06-28,108.95,109.55,107.64,109.35,1619200
2018-06-29,110,112.09,109.59,109.85,2003600
2018-07-02,108.99,109.23,107.26,107.55,2360800
2018-07-03,108.47,108.91,106.64,106.76,878800
2018-07-05,107.21,108.17,106.95,107.83,1430400
2018-07-06,107.44,108.99,106.71,108.57,1967600
2018-07-09,109.27,110.78,108.59,110.53,2444900
2018-07-10,110.92,111.84,109.4,110.19,1981600
2018-07-11,109,109,105.41,106.68,3300600
2018-07-12,107.5,107.63,105.66,106.72,2094600
2018-07-13,106.86,107.88,106.41,107.38,1694500
2018-07-16,106.85,107.66,105.82,106.22,2232100
2018-07-17,106.29,108.39,106.29,108.11,1709400
2018-07-18,107.88,109.24,107.66,108.61,1514100
2018-07-19,108.51,109.03,107.86,108.56,1378700
2018-07-20,108.14,108.61,107.53,107.93,1283300
2018-07-23,108.41,108.51,107.05,107.58,1460700
2018-07-24,107.57,109.4,107.57,108.37,2452900
2018-07-25,108.25,109.61,107.57,109.42,1408400
2018-07-26,109.38,111.2,109.38,110.95,1642000
2018-07-27,111.19,111.25,108.98,109.49,1098000
2018-07-30,109.51,110.25,109.01,109.11,1282500
2018-07-31,109.61,110.97,109.18,110.79,1872400
2018-08-01,110.77,111.5,110.03,110.11,1511000
2018-08-02,108.75,109.04,107.57,108.47,1874000
2018-08-03,110.61,112.79,108.65,112.15,2851100
2018-08-06,112.08,113.62,111.5,113.01,1713300
2018-08-07,113.73,114.38,112.81,113.4,1179400
2018-08-08,113,113.43,111.87,113.07,1469000
2018-08-09,113.33,114.45,113.22,113.38,1119300
2018-08-10,112.55,113.01,111.91,112.57,1766500
2018-08-13,113.18,114.34,111.54,111.58,1997200
2018-08-14,112.4,113.85,112.17,113.19,1319800
2018-08-15,111.69,111.89,108.8,110.76,2469600
2018-08-16,111.55,112.66,111.51,111.95,1642300
2018-08-17,111.88,113.37,111.61,113.1,1769000
2018-08-20,113.85,114.95,113.44,113.99,1405000
2018-08-21,114.21,115.94,114.21,114.94,1486000
2018-08-22,115.74,116.14,114.47,114.77,1151700
2018-08-23,114.89,114.89,113.3,114.03,1132100
2018-08-24,114.81,115.4,113.75,115.12,1091700
2018-08-27,115.29,116.63,114.68,115.95,1693800
2018-08-28,116.06,116.54,114.06,114.97,1875100
2018-08-29,115.2,115.36,113.93,114.98,1305700
2018-08-30,114.51,114.52,112.54,113.65,1983600
2018-08-31,113.36,113.77,112.34,112.78,1651800
2018-09-04,111.95,112.25,110.54,111.01,2010900
2018-09-05,110.5,111.75,110.04,111.67,2652800
2018-09-06,112,113.24,111.36,112.24,2136900
2018-09-07,110.68,110.72,107.56,108.63,2708800
2018-09-10,109.59,110.69,106.66,106.88,3232700
2018-09-11,106.11,107.17,104.9,106.54,2638600
2018-09-12,106.39,107.42,106.04,106.09,3217300
2018-09-13,107.04,107.49,104.93,104.96,2654500
2018-09-14,105.03,106.06,103.85,105.31,3381600
2018-09-17,104.06,105.03,103.09,103.46,3579400
2018-09-18,103.15,103.6,100.73,102.1,3874500
2018-09-19,99.68,102.93,99.11,102.71,4317900
2018-09-20,104.04,105.36,103.75,104.49,3520800
2018-09-21,105,105.64,104.75,105.21,4733800
2018-09-24,105.38,105.48,103.33,104.35,1752900
2018-09-25,104.25,105.08,103.78,104.8,2078400
2018-09-26,104.45,105.45,104,104.29,2375400
2018-09-27,103.83,104.39,102.6,102.78,1900700
2018-09-28,102.26,102.84,100.93,102.51,2441100
2018-10-01,102.95,104.99,102.95,104.04,2411900
2018-10-02,104.41,106.32,104.29,105.73,2443000
2018-10-03,105.96,106.61,104.58,105.78,2321600
2018-10-04,105.96,105.96,103.13,103.92,2641600
2018-10-05,103.95,104.61,103.18,103.5,2565500
2018-10-08,102.89,104.75,102.55,104.22,1929700
2018-10-09,103.75,103.83,99.51,99.71,3310000
2018-10-10,100.49,100.49,97.49,97.62,5274500
2018-10-11,97.55,99.65,96.81,97.03,3704400
2018-10-12,98.1,99.24,97.03,97.5,3335100
2018-10-15,97.52,98.37,96.93,96.94,2051000
2018-10-16,97.37,97.87,97.03,97.63,2636900
2018-10-17,97.64,98.33,95.89,96.22,2408400
2018-10-18,96.05,97.34,94.21,94.79,3205700
2018-10-19,95.45,96,92.88,93.59,3203000
2018-10-22,94.27,94.49,91.25,91.94,3513700
2018-10-23,90.08,90.73,88.91,90,3388000
2018-10-24,90.42,90.64,86.41,86.57,3708100
2018-10-25,87.64,90.08,87.58,89.2,3399100
2018-10-26,88.13,90.52,87.5,89.23,3358800
2018-10-29,90.73,91.42,88.19,88.45,3172900
2018-10-30,89.07,90,85.6,88.82,5161400
2018-10-31,90.03,91.17,88.68,89.27,4470200
2018-11-01,91.19,92.92,90.11,92.53,3317500
2018-11-02,93.78,94.28,92.25,93.1,3815800
2018-11-05,93.54,93.97,92.63,93.49,1882300
2018-11-06,94.22,95.55,94.01,95.08,2539400
2018-11-07,95.58,96.94,94.53,96.85,3615800
2018-11-08,95.86,96.59,94.9,96.53,3906500
2018-11-09,95.27,96.51,94.9,96.06,3141600
2018-11-12,96.16,96.85,94.99,95.24,3014800
2018-11-13,95.09,96.05,91.78,92.07,4514000
2018-11-14,92.19,93.86,90.97,91.88,4797300
2018-11-15,91.88,94.04,91.72,93.44,3332700
2018-11-16,93.19,96.31,92.86,95.43,3096400
2018-11-19,94.62,94.9,92.55,92.78,2780300
2018-11-20,92.5,93.27,91.07,91.4,3156200
2018-11-21,92.08,93.68,91.74,92.38,2158000
2018-11-23,91.02,91.81,90.61,90.84,1079200
2018-11-26,91.63,92.5,91.31,92.1,1946300
2018-11-27,91.33,92.17,90.22,91.18,2359700
2018-11-28,91.5,92.08,89.53,92.02,2074700
2018-11-29,92.44,93.87,91.93,93.02,2503700
2018-11-30,92.24,93.52,91.52,93.31,3189400
2018-12-03,95.99,96.77,93.01,94.32,3184800
2018-12-04,94.07,94.52,89.31,90.57,4164800
2018-12-06,88.79,88.86,86.37,88.23,3870600
2018-12-07,88.28,89.97,84.17,84.37,3944400
2018-12-10,84.13,84.95,82.41,84.43,3363700
2018-12-11,86.16,86.75,84.09,84.82,2536000
2018-12-12,86.93,87.15,85.24,85.44,2577700
2018-12-13,85.34,85.8,83.26,83.68,2501500
2018-12-14,82.78,84.44,81.95,82.34,2396200
2018-12-17,81.5,84.28,81.05,82.19,2719800
2018-12-18,82.99,84.24,82.02,82.46,2675800
2018-12-19,82.42,84.37,80.22,80.66,2872900
2018-12-20,80.13,81.83,78.32,79.57,3778900
2018-12-21,79.48,81.3,78.81,79.01,4470400
2018-12-24,78.92,80.61,77.89,78.52,1634400
2018-12-26,78.63,81.47,77.52,81.42,2786000
2018-12-27,80.09,83.43,79.63,83.43,2097800
2018-12-28,83.68,84.13,81.98,82.38,1865600
2018-12-31,82.65,83.7,82.06,83.16,1699900
