Date,Open,High,Low,Close,Volume
2019-05-24,79.43,79.52,77.24,77.93,3127600
2019-05-28,78.14,78.41,76.82,76.99,3613000
2019-05-29,76.14,77.96,76.07,77.78,1966500
2019-05-30,77.99,78.47,77.32,77.41,1788500
2019-05-31,76.56,77.02,73.94,74.25,3502100
2019-06-03,74.44,77.73,74.3,77.69,3602800
2019-06-04,81.09,83.75,79.53,82.05,5669900
2019-06-05,82.12,82.32,80.06,80.98,3289800
2019-06-06,80.92,80.96,78.84,80.36,3788000
2019-06-07,79.9,79.94,78.82,79.22,2824300
2019-06-10,83.36,84.48,82.56,83.65,5315700
2019-06-11,84.78,85.58,84.22,84.51,4841100
2019-06-12,84.77,85.85,84.36,85.39,3385100
2019-06-13,85.87,86.68,85.6,86.39,3959300
2019-06-14,86.17,86.89,85.63,86.5,2409500
2019-06-17,85.11,86.27,84.76,85.71,3514300
2019-06-18,86.56,86.86,85.83,86.55,3223900
2019-06-19,87,87.08,85.87,86.21,2037400
2019-06-20,87.25,87.36,86.13,86.59,3600600
2019-06-21,86.08,87.31,85.99,86.46,5262100
2019-06-24,86.2,87.32,86.1,86.96,2564100
2019-06-25,86.94,87.2,86.22,86.57,2509500
2019-06-26,86.5,87.27,86.24,86.27,3556400
2019-06-27,86.5,87.2,86.36,86.64,2986500
2019-06-28,86.74,87.05,86.12,86.13,6872900
2019-07-01,86.9,87.7,86.67,87.28,2734100
2019-07-02,87.32,87.46,86.55,87.08,5112900
2019-07-03,87.12,87.5,86.99,87.35,2584100
2019-07-05,87.1,87.46,86.88,87.42,6004700
2019-07-08,87.26,87.65,87.15,87.37,10150600
2019-07-09,88.25,88.38,84.2,84.65,12137500
2019-07-10,84.8,85.24,83.66,84.08,3495200
2019-07-11,84.28,85.06,83.71,84.92,2845300
2019-07-12,84.91,86.31,84.91,86.05,2791100
2019-07-15,85.91,86.42,84.62,85.88,3588700
2019-07-16,86.13,89,85.92,87.8,3233100
2019-07-17,87.71,87.71,85.72,85.73,2087200
2019-07-18,85.63,86.77,85.5,85.72,1984600
2019-07-19,85.51,86.55,85.06,85.92,7691300
2019-07-22,85.39,85.85,83.79,84.22,3094400
2019-07-23,84.29,86.35,84.25,86.15,1836800
2019-07-24,85.8,87.22,85.7,86.36,2037400
2019-07-25,86.58,86.58,84.46,85.51,2033300
2019-07-26,85.21,85.97,84.36,85.34,1936000
2019-07-29,85.03,85.54,83.79,83.87,1784600
2019-07-30,83.13,84.47,82.63,84.39,1626600
2019-07-31,84.14,85.26,83.02,83.69,3326700
2019-08-01,83.45,84.55,80.84,81.49,2791800
2019-08-02,80.01,80.13,75.99,76.14,4480500
2019-08-05,75.44,77.34,75.19,76.31,3541400
2019-08-06,77.17,77.75,74.9,75.8,3785300
2019-08-07,74.77,76.12,74.56,75.94,2600700
2019-08-08,76.75,78.01,76.74,77.13,2706200
2019-08-09,76.88,76.93,74.99,75.42,2497300
2019-08-12,74.91,75.37,72.88,72.93,2153600
2019-08-13,72.33,76.82,72.32,75.61,3259900
2019-08-14,74,74.4,72.52,72.71,2495000
2019-08-15,73.38,73.5,71.83,72.6,1922900
2019-08-16,72.91,74.41,72.66,74.25,1893100
2019-08-19,75.17,75.57,74.74,74.88,1723800
2019-08-20,74.49,74.52,72.45,72.7,2228400
2019-08-21,73.82,74.34,72.37,73.13,1627200
2019-08-22,73.93,74.19,72,72.14,2826100
2019-08-23,71.59,71.68,68.61,69.03,3608500
2019-08-26,70.32,70.32,69.06,69.55,2075900
2019-08-27,70.55,70.55,69.39,69.75,2059000
2019-08-28,69.69,72.31,69.35,72.02,2841100
2019-08-29,73.25,75.38,73.11,75.33,4303100
2019-08-30,76.12,77.99,76.06,77.38,5716200
2019-09-03,75,75.25,73.88,74.82,3975700
2019-09-04,76.02,76.34,75.03,75.82,1498800
2019-09-05,76.71,78.39,76.56,77.6,2863900
2019-09-06,77.75,78.72,76.29,78.05,2441500
2019-09-09,78.83,81.52,78.46,81.46,3406300
2019-09-10,81.59,85.1,81.15,85.08,4549000
2019-09-11,85.12,86,82.81,85.71,2686300
2019-09-12,83.55,84.74,82.55,83.78,2653700
2019-09-13,85.12,86.78,83.8,86.27,3686700
2019-09-16,89.41,90.53,87.12,89.67,4971100
2019-09-17,89,89.6,87.31,89,4635200
2019-09-18,88.4,88.42,87.08,88.37,2792600
2019-09-19,88.5,89.48,88.12,88.59,2165200
2019-09-20,89,89.27,88.11,88.29,6299700
2019-09-23,87.13,88.58,86.57,88.22,2433900
2019-09-24,88.08,88.24,85.33,86.29,2814700
2019-09-25,85.98,87.4,85.42,86.85,2498100
2019-09-26,86.76,87.77,86.13,87.5,1948900
2019-09-27,87.69,89.25,87.5,88.7,2824100
2019-09-30,88.67,89.98,88.25,89.47,2764700
2019-10-01,89.95,90.38,86.34,86.38,2424000
2019-10-02,84.89,85.29,83.34,84.41,2661400
2019-10-03,83.76,85.29,83.02,85.25,1420400
2019-10-04,85.47,86.15,84.54,85.18,1398200
2019-10-07,85.03,85.69,84.02,84.16,1402800
2019-10-08,83.07,83.17,81.45,81.63,2468000
2019-10-09,82.45,82.75,81.8,82.25,1741600
2019-10-10,82.94,84.44,82.84,83.92,1600400
2019-10-11,85.72,88.93,85.61,88.07,2331400
2019-10-14,86.77,88.33,86.03,87.37,1185300
2019-10-15,87.66,88.46,87.07,87.2,1814800
2019-10-16,87.45,88.44,86.37,86.45,2279200
2019-10-17,87.11,88,86.08,86.41,1873200
2019-10-18,86.06,87.01,85.83,86.11,2289900
2019-10-21,87.29,88.3,87.2,87.99,1561400
2019-10-22,87.95,88.24,85.86,87.97,2881500
2019-10-23,87.84,88.93,87.37,88.21,1782400
2019-10-24,89.01,90.07,87.36,88.36,1093900
2019-10-25,87.92,90.97,87.15,90.83,2160800
2019-10-28,91.56,92.03,90.07,91.34,1840700
2019-10-29,90.63,92.19,90,91.64,1812200
2019-10-30,91.19,91.95,90.08,91.68,1745000
2019-10-31,91.05,91.68,89.56,89.7,2744600
2019-11-01,92.28,94.57,89.56,93.6,2752800
2019-11-04,94.32,97.04,94.28,96.72,3041900
2019-11-05,97.3,98.91,96.82,97.37,2974600
2019-11-06,97.34,97.51,96.38,97.06,1536400
2019-11-07,97.64,98,96.5,97.49,2218800
2019-11-08,97.45,97.59,96.51,97.39,1251000
2019-11-11,95.93,97.55,95.23,97.19,996000
2019-11-12,97.18,97.72,96.12,96.58,1315100
2019-11-13,95.43,96.04,94.8,95.26,1257600
2019-11-14,94.88,96.76,94.71,95.88,1292300
2019-11-15,96.68,96.78,95.57,96,1019700
2019-11-18,95.48,95.89,94.07,94.92,1466600
2019-11-19,95.05,95.16,92.75,93.06,1830400
2019-11-20,92.79,93.24,91.5,92.23,1382600
2019-11-21,92.36,93.39,91.46,93.34,1694200
2019-11-22,93.54,94.85,93.24,93.34,1270200
2019-11-25,94.04,94.78,93.11,94.75,1634300
2019-11-26,94.8,94.95,93.59,93.66,2223500
2019-11-27,93.64,94.61,92.88,94.55,1360800
2019-11-29,93.2,93.46,92.4,92.54,698600
2019-12-02,92.93,94.18,92.42,92.65,1496700
2019-12-03,90.31,92.1,89.59,91.76,2703400
2019-12-04,92.65,93.74,91.46,91.48,1699300
2019-12-05,92.07,92.19,90.98,91.78,1793700
2019-12-06,92.65,93.54,92.48,92.9,2266400
2019-12-09,93.13,93.22,91.88,92.02,1209500
2019-12-10,91.47,91.85,90.19,90.58,2434100
2019-12-11,90.89,91.64,90.62,91.18,1285400
2019-12-12,90.74,94.15,90.57,93.97,2239400
2019-12-13,94.24,94.81,92.6,92.62,1395800
2019-12-16,93.75,94.53,93.52,93.65,2008800
2019-12-17,93.71,94.99,93.66,94.87,2256300
2019-12-18,94.52,95.3,93.58,95.17,2697500
2019-12-19,95.51,95.73,94.7,95.33,1517900
2019-12-20,95.82,95.82,93.54,93.94,3439200
2019-12-23,93.64,94.66,93.52,94.51,1338200
2019-12-24,94.75,95,94.22,94.59,492800
2019-12-26,94.13,94.57,93.96,94.57,597200
2019-12-27,94.93,95.14,93.67,93.84,1234700
2019-12-30,94.03,94.46,93.87,94.09,899800
2019-12-31,93.54,94.59,93.54,94.48,1204200
