Date,Open,High,Low,Close,Volume
2022-12-13,85.6,86.1,83.57,84.12,1281900
2022-12-14,83.64,84.92,83.35,83.68,1442200
2022-12-15,82.29,82.95,80.42,80.68,2057900
2022-12-16,80.02,80.94,79.25,80.58,3601900
2022-12-19,81.11,81.82,79.2,80.3,1583900
2022-12-20,80.78,81.73,80.28,80.75,1163100
2022-12-21,81.59,82.68,81.37,82.3,1027100
2022-12-22,81.68,81.97,79.68,81.48,1024200
2022-12-23,81.65,83.15,81.3,83.13,863200
2022-12-27,83.29,83.93,83.07,83.75,886500
2022-12-28,83.59,83.84,81.82,82.1,934400
2022-12-29,82.51,83.59,82.15,82.9,839700
2022-12-30,82.37,83.29,82.2,83.03,966200
