Date,Open,High,Low,Close,Volume
2020-03-10,62.77,63.06,57.83,59.74,3663200
2020-03-11,57.76,58.18,53.93,54,6644500
2020-03-12,48.96,48.96,45.06,46.07,8213100
2020-03-13,50,50.22,42.03,46.84,8541200
2020-03-16,39.52,44.25,33.71,34.9,7742000
2020-03-17,36.14,42.27,35.6,41.72,9219300
2020-03-18,38.4,42.72,37.11,40.57,6784500
2020-03-19,39.97,47.21,39.22,43.23,6383600
2020-03-20,42.96,44.32,40.39,42,7474000
2020-03-23,41.93,42.66,40,40.49,3984500
2020-03-24,44.02,46.02,42.03,45.29,4216900
2020-03-25,47,52.92,46.4,52.1,4872500
2020-03-26,51.25,54.49,51.25,53.93,5230300
2020-03-27,51.18,51.59,48.56,49.4,3589200
2020-03-30,48.72,50.75,48.09,49.58,2517400
2020-03-31,48.94,50.4,48.77,49.63,3281000
2020-04-01,46.24,47.32,44.51,45.03,3270600
2020-04-02,45.34,49.14,45.06,45.92,3917500
2020-04-03,46.25,47.31,45.49,46.1,2763800
2020-04-06,48.33,50.52,48.33,49.88,2583200
2020-04-07,53.75,54.93,51.28,51.65,2555100
2020-04-08,52.75,55.8,51.86,55.47,2039100
2020-04-09,56.56,59.97,55.66,58.93,3735100
2020-04-13,58.61,59.17,56.82,58.04,2722200
2020-04-14,59.29,59.54,57.29,58.64,2877500
2020-04-15,55.9,56.45,51.65,52.7,3259900
2020-04-16,52.46,53.24,48.88,49.45,2725100
2020-04-17,50.26,53.36,50.26,52.19,4176600
2020-04-20,50.36,51.04,48.2,48.41,2965100
2020-04-21,46.15,47.22,44.33,46.63,4221400
2020-04-22,48.31,48.79,47.12,48.11,1911300
2020-04-23,49.08,51.55,49,49.37,1664400
2020-04-24,50.4,50.88,49.04,50.05,2329900
2020-04-27,50.13,52.82,50,52.41,2276000
2020-04-28,53.87,55.81,53.25,55.67,4149700
2020-04-29,57.73,60.05,57.35,59.93,3078100
2020-04-30,57.7,58.46,56.55,57.95,4304700
2020-05-01,56.94,57,53.81,55.16,4095500
2020-05-04,51.41,54.48,50.87,54.35,3164400
2020-05-05,56,57.27,54.72,54.85,2038400
2020-05-06,54.8,55.35,51.99,52.11,2294900
2020-05-07,53.42,55.1,53.34,53.73,2247000
2020-05-08,54.83,56.52,54.62,56.45,1918300
2020-05-11,54.42,56.61,53.54,56.06,2760100
2020-05-12,56.68,57.59,55.72,55.86,2212000
2020-05-13,55.31,55.68,51.91,52.59,2204000
2020-05-14,51.05,54,50.06,53.29,2813400
2020-05-15,52.86,53.67,52.13,53.6,2263300
2020-05-18,56.96,60.05,56.73,59.37,2117500
2020-05-19,59.14,59.61,57.73,58.07,1882900
2020-05-20,59.47,60.74,59.3,60.39,1618400
2020-05-21,60.25,61.31,59.51,60.26,1698100
2020-05-22,59.89,60.6,59.12,60.42,1245300
2020-05-26,65,67.87,64.75,67.72,3274400
2020-05-27,69.48,70.85,67.3,67.31,3373000
2020-05-28,67.96,67.98,64.36,64.4,4464000
2020-05-29,63.87,64.25,62.41,63.76,3110600
2020-06-01,63.84,65.88,63.34,65.34,2061100
2020-06-02,66.2,69.1,66.2,68.39,2676500
2020-06-03,69.76,71.83,69.25,70.5,1715900
2020-06-04,70.32,74.17,69.18,73.95,2856000
2020-06-05,76.17,79.97,74.17,74.87,3319100
2020-06-08,75.63,77.18,74.78,76.39,3447100
2020-06-09,73.83,76.36,73.06,76,3505500
2020-06-10,75.6,75.87,73.56,73.57,3501200
2020-06-11,68.27,69.39,63.52,63.9,3352800
2020-06-12,68.72,69.17,65.51,66.61,2750200
2020-06-15,63.42,68.51,63.3,67.28,2144800
2020-06-16,70.78,71.71,67.48,69.06,1653400
2020-06-17,69.9,70.03,66.79,66.83,1805300
2020-06-18,66.15,67.78,65.91,66.94,1229900
2020-06-19,68.5,69.02,65.93,66.54,3684300
2020-06-22,66.02,67.4,65.11,66.71,1182200
2020-06-23,67.39,67.65,65.96,65.99,1996200
2020-06-24,65.05,65.05,60.11,60.64,3821900
2020-06-25,60.32,64.08,60.04,64,2442300
2020-06-26,63.25,63.8,61.94,63.37,4788100
2020-06-29,63.4,65.69,63.12,64.95,2938900
2020-06-30,64.38,66.03,63.4,65.72,1739400
2020-07-01,66.17,66.52,64.61,65.61,1998400
2020-07-02,67.12,68.77,66.11,66.96,2279000
2020-07-06,68.96,69.49,67,68.25,1944400
2020-07-07,67.1,68.06,66.95,67.49,1732000
2020-07-08,67.58,67.58,64.71,65.85,1870000
2020-07-09,66.11,66.42,62.95,63.11,1991800
2020-07-10,63.38,65.6,63.24,65.04,1715300
2020-07-13,65.77,66.45,64.75,65.34,2546500
2020-07-14,65.34,67.02,65,66.96,1563800
2020-07-15,69.05,69.38,67.14,68.88,1546200
2020-07-16,68.56,69.93,67.72,68.86,1032400
2020-07-17,69.06,69.7,68.08,68.5,1172800
2020-07-20,68.07,68.94,66.63,66.8,1176800
2020-07-21,67.51,69.28,67.51,68.07,1380200
2020-07-22,67.96,69,67.34,68.37,2830300
2020-07-23,68.18,69.31,66.93,68.89,1660100
2020-07-24,69.05,69.53,67.94,68.5,1328900
2020-07-27,68.75,69.99,67.84,69.77,1008900
2020-07-28,69.18,69.84,67.47,67.58,1749600
2020-07-29,67.86,68.35,67.35,67.98,1743400
2020-07-30,66.51,66.72,64.81,65.29,2384500
2020-07-31,64.17,64.67,61.52,62.52,2947500
2020-08-03,63.05,63.81,62.11,62.13,2406100
2020-08-04,62.52,65.15,61.61,64.81,2478800
2020-08-05,65.91,67.31,65.48,65.83,1981300
2020-08-06,65.54,66.06,64.61,65.44,1843100
2020-08-07,64.68,66.72,64.64,66.69,1337700
2020-08-10,67.05,70.35,67.01,70.19,2283800
2020-08-11,71.77,73.5,70.77,71.05,2610100
2020-08-12,72.03,72.31,69.3,69.89,1344800
2020-08-13,69.2,69.97,68.89,68.99,1044900
2020-08-14,68.39,69.68,68.17,69.01,864900
2020-08-17,69.69,70.48,67.79,68.53,1733900
2020-08-18,68.33,69.38,68.26,68.44,1126200
2020-08-19,68.07,68.86,67.26,67.63,1569700
2020-08-20,66.66,67.04,65.86,65.95,1133700
2020-08-21,65.61,66.35,65.22,65.67,1111700
2020-08-24,66.73,69.63,66.25,69.59,1650800
2020-08-25,70.17,70.96,68.21,68.75,1507300
2020-08-26,68.71,69.69,68.01,69.31,1363100
2020-08-27,69.34,69.72,67.11,68.92,1814500
2020-08-28,67.98,68.41,66.71,68.15,1790900
2020-08-31,68.24,68.33,65.44,65.48,1914800
2020-09-01,64.58,68.64,64.21,68.46,3468200
2020-09-02,69.47,71.59,68.31,71.49,2887600
2020-09-03,71.33,72.56,69,70.44,3169600
2020-09-04,71.41,72.79,70.55,72.06,2089900
2020-09-08,70.92,71.95,69.48,70.08,3380700
2020-09-09,70.66,73.04,70.66,72.69,2221600
2020-09-10,72.8,72.99,70.89,70.94,1940400
2020-09-11,73.3,74.98,71.99,74.31,1754900
2020-09-14,74.65,76.98,74.29,76.49,1883600
2020-09-15,76.85,77.39,75.43,76.55,1773700
2020-09-16,75.04,78.34,74.18,76.94,2807200
2020-09-17,76.11,80.77,75.63,79.9,3887900
2020-09-18,79.61,80.05,78.54,79,3830800
2020-09-21,76.35,76.87,72.03,73.5,3710700
2020-09-22,74.09,74.6,72.97,73.51,2481500
2020-09-23,73,73.6,69.95,69.99,2667400
2020-09-24,70.14,70.71,68.18,70.22,3088900
2020-09-25,69.26,70.59,68.67,69.62,2099500
2020-09-28,71.19,72.76,70.97,71.21,2032400
2020-09-29,71.01,71.55,70.03,70.28,1247600
2020-09-30,71.03,72.34,70.32,70.49,2488700
2020-10-01,70.34,71.15,67.82,68.14,2164700
2020-10-02,67.02,73.04,66.75,72.24,2973500
2020-10-05,73.25,76.13,72.77,75.4,2775700
2020-10-06,76.55,77.98,75.17,75.99,2888800
2020-10-07,77.2,79.59,77.2,79.41,2761600
2020-10-08,79.9,80.34,77.73,79.26,1827000
2020-10-09,80.29,81.21,79.02,79.84,1719600
2020-10-12,79.65,79.68,76.84,77.45,1852000
2020-10-13,77.15,77.47,75.43,76.69,2238600
2020-10-14,76.48,78.95,76.48,78,1793400
2020-10-15,76.42,77.79,75.52,76.99,2032600
2020-10-16,77.66,78.39,76.34,77.01,1693100
2020-10-19,77.36,79.48,76.78,77.05,1256000
2020-10-20,77.82,78.89,77.58,77.83,902500
2020-10-21,77.17,77.99,76.2,76.59,1285600
2020-10-22,76.96,77.42,74.79,77.08,1412600
2020-10-23,77.91,78.57,76.76,76.9,993800
2020-10-26,75.7,76.02,74.55,75.43,1751800
2020-10-27,74.72,75.08,73.25,73.37,1768300
2020-10-28,71.14,72.34,69.23,69.33,2630000
2020-10-29,69.06,72.53,68.74,72.21,2290200
2020-10-30,70.44,71.29,66.72,68.45,3708200
2020-11-02,69.33,72.41,68.11,71.91,2989700
2020-11-03,73.03,73.37,71.4,72.86,1617100
2020-11-04,72.81,72.81,69.47,69.56,1523700
2020-11-05,70.72,75.16,70.6,74.21,1730700
2020-11-06,74.67,75.57,72.04,72.67,2074100
2020-11-09,79.83,84.23,77.09,79.39,3437400
2020-11-10,80.38,82.53,79.51,81.37,3638400
2020-11-11,82.35,82.35,77.11,77.16,3071400
2020-11-12,76.44,76.98,73.51,74.34,2697900
2020-11-13,73.34,77.03,72.95,76.64,2499200
2020-11-16,78.85,79.9,77.14,79.67,1729400
2020-11-17,78.72,81.05,77.65,81.03,2151200
2020-11-18,81.33,83.65,81.04,82.2,3018200
2020-11-19,81.36,82.26,80.12,82.23,2243000
2020-11-20,81.59,82,80.82,81.65,2575000
2020-11-23,82.88,85.66,82.27,85.17,1896300
2020-11-24,87.35,91.2,87.06,90.85,3862400
2020-11-25,90.06,90.06,87.81,89.33,1921000
2020-11-27,87.9,89.06,86.92,87.86,884400
2020-11-30,86.91,87.45,84.76,85.1,3827000
2020-12-01,87,87,84.95,85.76,2237400
2020-12-02,84.95,86.17,84.64,85.92,1563500
2020-12-03,85.74,86.44,85.3,85.63,2622700
2020-12-04,86.5,89.58,86.24,89.26,1903400
2020-12-07,89,89,86.94,87.11,1640900
2020-12-08,86.7,88.82,86.25,87.89,1101800
2020-12-09,88.47,89.94,87.47,88.54,1177000
2020-12-10,88.28,88.94,87.62,88.21,2561100
2020-12-11,87.31,88.85,86.82,88.5,1786300
2020-12-14,89.95,89.95,87.07,87.1,1327400
2020-12-15,88.43,89.18,87.05,89.01,970800
2020-12-16,88.84,89.51,87.75,89.08,1133900
2020-12-17,90,90.47,89.37,90.1,1140800
2020-12-18,90.42,91.55,89.95,90.93,3099900
2020-12-21,88.52,90.57,87.91,90.39,1448100
2020-12-22,90.17,90.62,89.29,89.81,1161300
2020-12-23,90.62,92.26,90.17,90.63,902700
2020-12-24,90.72,90.76,89.46,90.61,255700
2020-12-28,92.24,92.59,90.38,90.6,794600
2020-12-29,90.72,91.35,88.87,89.49,734100
2020-12-30,89.44,91.55,89.39,91.07,712300
2020-12-31,91.03,92.41,90.46,91.66,731500
