Date,Open,High,Low,Close,Volume
2015-03-24,86.71,86.85,85.62,86.04,1876500
2015-03-25,86.47,87.32,85.34,85.4,2426300
2015-03-26,86,88.59,86,87.86,4983400
2015-03-27,88.46,88.57,85.7,86.56,4408700
2015-03-30,87.28,88.25,87.26,87.77,3006200
2015-03-31,87.04,88.18,86.31,87.8,2765800
2015-04-01,88.33,88.79,87.03,88.63,3556200
2015-04-02,88.32,89.48,87.97,87.98,3919000
2015-04-06,88.3,91.76,88.08,90.95,4443900
2015-04-07,90.52,91.93,90.14,91.83,5250700
2015-04-08,92.05,92.64,91.16,91.26,4694300
2015-04-09,91.59,92.62,90.44,90.74,4364500
2015-04-10,91.28,91.5,90.46,91.41,2519500
2015-04-13,91.72,91.95,90.96,91.1,1809300
2015-04-14,91.72,93.65,91.64,93.3,3130500
2015-04-15,93.92,97,93.85,96.52,5097500
2015-04-16,96.48,96.7,95.5,95.91,3138200
2015-04-17,94.91,95.96,94.52,95.65,4089500
2015-04-20,95.93,96.82,95.84,96.35,2648200
2015-04-21,96.35,96.68,95.17,96.55,3251700
2015-04-22,96.58,97.57,95.85,97.11,2594600
2015-04-23,96.98,98.49,96.74,97.57,3187900
2015-04-24,100.61,102.11,98.71,100.83,6306300
2015-04-27,101.4,103.77,101.09,103.53,6129400
2015-04-28,102.24,104.16,101.6,104.14,6156900
2015-04-29,102.52,105.2,101.5,104.45,6294000
2015-04-30,104.1,105.23,103.18,103.52,3846400
2015-05-01,104.31,105.1,103.05,104.5,3724200
2015-05-04,104.75,104.96,103.7,103.87,2939200
2015-05-05,104.28,105.95,102.48,102.97,4511100
2015-05-06,104.25,104.99,102.83,103.26,4341500
2015-05-07,101.38,102.48,100.02,101.79,4461100
2015-05-08,107.03,107.32,102.66,103.83,3905800
2015-05-11,103.84,104.38,103.27,103.42,2007600
2015-05-12,103.15,104.35,102.34,103.23,2169300
2015-05-13,103.36,105.18,103.21,104.4,3190600
2015-05-14,104.9,105.78,103.96,104.21,2451700
2015-05-15,103.77,104.82,102.84,104.74,2438700
2015-05-18,104.2,104.66,103.34,104.4,1949400
2015-05-19,103.56,104.07,100.17,101.23,4413200
2015-05-20,101.51,102.43,100.82,101.81,2459900
2015-05-21,101.9,104.12,101.9,103.42,2077600
2015-05-22,103.12,103.85,102.24,102.9,2071200
2015-05-26,101.88,102.11,99.8,100.62,3000000
2015-05-27,100.73,101.82,99.92,101.34,2669300
2015-05-28,99.64,101.55,99.64,101.46,2599700
2015-05-29,101.12,102.37,100.74,101.1,4396700
2015-06-01,101.79,102.41,100.64,101.43,2130800
2015-06-02,101.36,103.33,101.36,102.32,3617500
2015-06-03,103.03,104.35,102.61,102.78,4929600
2015-06-04,100.84,101.19,99.4,99.48,5154400
2015-06-05,99.27,100.62,98.62,99.68,3291900
2015-06-08,99.78,100.38,99.34,99.48,2726600
2015-06-09,100.3,102.7,100.24,101.83,3013700
2015-06-10,103,104.91,102.67,104.06,3442400
2015-06-11,104.26,104.79,103.81,104.32,1907800
2015-06-12,103.95,104.58,103.5,104.28,2091900
2015-06-15,103.06,104.31,102.49,103.87,1649800
2015-06-16,103.39,104.77,102.72,104.67,1764000
2015-06-17,105.22,105.72,102.56,103.64,4748200
2015-06-18,104.51,105.38,103.76,104.82,3366200
2015-06-19,104.52,105.05,103.93,103.94,3179800
2015-06-22,104.97,105.48,104.01,104.96,2012100
2015-06-23,105,105.33,103.71,104.45,3171600
2015-06-24,104.65,105.1,103.76,104.81,2980500
2015-06-25,105.17,106.5,104.89,106.13,2883300
2015-06-26,105.73,106.36,104.32,104.63,2860200
2015-06-29,102.64,103.62,101.55,101.62,2936800
2015-06-30,102.37,104.95,102.25,103.52,3005900
2015-07-01,104.15,104.66,100.5,101.06,4304700
2015-07-02,101.5,102.03,101.03,101.65,2396000
2015-07-06,100,101.56,98.63,98.75,3860400
2015-07-07,98.8,99,94.29,97.62,9028200
2015-07-08,96.45,96.84,94.46,95.07,3426200
2015-07-09,96.82,98.93,96.68,97.31,3585400
2015-07-10,98.52,99.06,97.59,98.38,2130400
2015-07-13,99.13,99.96,98.88,99.45,2078700
2015-07-14,99.34,101.4,99.03,101.12,3021700
2015-07-15,100.98,101.37,99.5,100.3,2225400
2015-07-16,100.75,101.49,99.91,100.75,1975700
2015-07-17,100.43,100.43,96.91,97.5,3825200
2015-07-20,97.05,97.5,95.32,96.23,3873500
2015-07-21,96.37,97.56,95.19,96.06,3223800
2015-07-22,95.95,96.28,95.1,95.71,2980000
2015-07-23,96.09,96.11,93.78,93.8,4504800
2015-07-24,93.99,93.99,88.51,90.37,6388500
2015-07-27,89.04,90.7,88.76,89.85,4871200
2015-07-28,93.24,93.36,88.7,92.46,6223800
2015-07-29,92.95,94.99,91.27,93.76,5471600
2015-07-30,93.8,94.2,92.66,94.15,2351400
2015-07-31,94.94,95.75,93.5,93.83,3303000
2015-08-03,93.35,93.53,89.06,90.07,6221200
2015-08-04,90.53,91.93,90.44,91.56,3098800
2015-08-05,92.45,93.46,90.89,91.64,3867900
2015-08-06,91.4,92.1,90.01,90.18,3443100
2015-08-07,89.8,90.52,86.87,86.99,4421800
2015-08-10,87.5,91.5,86.36,91.42,4384200
2015-08-11,89.27,89.55,88.15,89.36,3525400
2015-08-12,87.93,89.82,87.3,89.38,3899300
2015-08-13,89.49,89.88,88.49,89.28,3137300
2015-08-14,89.09,90.1,86.55,87.11,4581000
2015-08-17,86.76,87.7,85.5,87.32,3411200
2015-08-18,87.19,87.69,85.92,86.18,3215300
2015-08-19,85.31,85.69,82.8,84.93,5802000
2015-08-20,84.48,85.76,83.79,83.91,4695800
2015-08-21,82.86,83.47,80.15,80.25,6246500
2015-08-24,75,80.69,72.76,77.25,7916800
2015-08-25,81.75,82.23,77.65,77.72,7428200
2015-08-26,80.77,81.58,79.74,80.9,7122200
2015-08-27,83,85.94,82.61,85.26,6441000
2015-08-28,84.02,86.35,84.02,85.43,4249100
2015-08-31,83.24,86.17,82.5,85.38,3472500
2015-09-01,82.31,84.82,81.11,81.55,4562700
2015-09-02,82.98,82.98,80.94,82.76,3565800
2015-09-03,83.34,84.13,82.15,82.69,3706800
2015-09-04,80.82,81.76,79.78,80.25,4031700
2015-09-08,81.89,83.5,81.7,83.17,3429000
2015-09-09,85.01,86.08,82.66,83.12,5653900
2015-09-10,82.88,85.03,82.78,84.11,3701000
2015-09-11,83.49,83.97,82.62,83.77,3845200
2015-09-14,83.68,83.73,81.65,82.39,3496100
2015-09-15,82.8,84.41,82.65,83.78,3989700
2015-09-16,84.3,87.42,83.67,87.3,3935700
2015-09-17,86.27,87.62,85.86,86.2,4302200
2015-09-18,84.53,85.77,84.01,85.69,6854800
2015-09-21,86.22,87.51,85.74,86.76,3102100
2015-09-22,85.02,85.69,84.02,84.93,3770900
2015-09-23,84.93,85.86,83.09,83.2,3066200
2015-09-24,82.16,84.3,80.82,83.85,4057700
2015-09-25,85.05,85.23,83.67,84.51,2758900
2015-09-28,83.49,83.66,80.22,80.6,3504700
2015-09-29,80.84,81.9,80.14,80.96,3733000
2015-09-30,82.33,84.06,81.96,83.36,3580500
2015-10-01,84.72,87.04,84.13,85.98,5318500
2015-10-02,83.93,88.47,83.84,88.43,2967800
2015-10-05,89.49,91.29,89.37,90.55,4334000
2015-10-06,90.88,94.57,90.53,93.63,4996400
2015-10-07,95.23,96.63,92.77,95.59,5468700
2015-10-08,95.57,97.51,95.16,97.5,3712300
2015-10-09,98.15,98.25,94.73,95.45,5172600
2015-10-12,94.71,94.79,91.96,92.68,4156200
2015-10-13,92.13,94.44,91.74,92.28,4469500
2015-10-14,92.5,94.53,92,94.15,2982000
2015-10-15,93.75,94.15,91.49,93.4,4289700
2015-10-16,94.66,95.24,92.53,94.16,3321500
2015-10-19,93.45,93.71,92.4,93.36,3647900
2015-10-20,93.33,95.4,92.74,93.34,3158600
2015-10-21,93.93,94,90.84,91.25,4963400
2015-10-22,93.27,94.61,92.92,94.51,5116200
2015-10-23,95.16,95.5,90.75,94.16,5286700
2015-10-26,93.84,94.54,92.4,92.41,3254700
2015-10-27,91.39,92.39,89.65,90.43,5199200
2015-10-28,90.91,92.98,90.24,92.15,5376500
2015-10-29,91.58,92.47,91.56,92,3095500
2015-10-30,92.28,93.57,91.63,92.91,5478900
2015-11-02,92.69,94.29,92.26,93.62,3314700
2015-11-03,93.59,96.2,93.5,95.31,4619900
2015-11-04,95.58,96.5,94.97,95.42,4021000
2015-11-05,94.83,95.82,93.88,94.99,3028900
2015-11-06,94.55,96.22,94.2,96.18,3653000
2015-11-09,95.78,96.78,94.23,94.49,2484700
2015-11-10,94.33,94.72,92.13,93.47,2729800
2015-11-11,93.78,94.43,92.34,92.53,2149900
2015-11-12,90.75,91,88.77,90.05,4101900
2015-11-13,90.1,92.28,90.08,91.78,3130500
2015-11-16,91.85,94.52,91.63,94.42,2861700
2015-11-17,94,95.37,93,93.99,2828000
2015-11-18,94.38,95.12,93.99,95.07,2870300
2015-11-19,94.85,95.1,92.9,93.12,2332300
2015-11-20,93.45,94.93,93.14,93.29,2252500
2015-11-23,93.62,95.09,93.6,94.42,2672200
2015-11-24,94.27,96.82,93.93,96.32,3666000
2015-11-25,96.02,96.87,95.27,95.95,2031800
2015-11-27,94.48,95.89,94.48,95.16,1115100
2015-11-30,95.61,96.8,95.41,95.82,2828400
2015-12-01,96,97.2,95.71,97.08,3352500
2015-12-02,96.37,96.82,94.5,95.08,2541500
2015-12-03,95.66,96.3,94.28,95.17,3879900
2015-12-04,94.94,96.64,93.89,96.33,3582900
2015-12-07,95.5,95.63,89.57,90.49,5429100
2015-12-08,88.7,89.37,85.82,87.37,7115000
2015-12-09,88.25,90.97,87.41,88.83,6489800
2015-12-10,88.3,88.95,87.14,87.5,2526100
2015-12-11,86,87.23,85.2,85.58,4169100
2015-12-14,85.34,85.81,83.22,85.72,4247300
2015-12-15,86.96,89.31,86.81,88.05,4245100
2015-12-16,88.61,90.13,87.56,88.93,3632400
2015-12-17,89.3,89.36,87.36,87.69,2498600
2015-12-18,87.44,89.59,87.06,87.53,6437700
2015-12-21,87.97,88.63,86.31,86.98,3024700
2015-12-22,88.06,88.06,86.63,87.09,2816800
2015-12-23,88.17,89.8,87.72,89.75,2862600
2015-12-24,89.45,89.89,88.17,88.17,1314900
2015-12-28,87.71,87.87,86.77,86.92,2168900
2015-12-29,87.77,89,87.77,88.66,2085100
2015-12-30,88.07,88.79,87.55,87.76,1240100
2015-12-31,87,87.9,86.88,86.9,1804400
