Date,Open,High,Low,Close,Volume
2026-06-29,55.95,56.19,53.32,53.62,6159300
2026-06-30,53.77,54.38,52.34,52.65,5515100
2026-07-01,52.07,53.42,51.98,52.58,4829200
2026-07-02,52.61,54.44,52.61,53.36,4594900
2026-07-06,52.75,53.01,52.19,52.97,6836600
2026-07-07,53.43,54.76,52.93,54.6,7426900
2026-07-08,56.11,57.42,55.57,55.72,7913700
2026-07-09,55.18,55.53,53.74,55.39,5208500
2026-07-10,56,56.74,55.59,56.35,4504300
2026-07-13,57.68,59.14,57.41,58.32,5946300
2026-07-14,59.2,59.68,57.74,58.55,4420300
2026-07-15,58.36,59.07,57.38,58,4483000
2026-07-16,57.83,59.29,57.7,57.8,4135000
2026-07-17,59.14,60.17,58.67,59.17,3973300
2026-07-20,58.9,60.92,58.09,60.73,4964700
2026-07-21,61.46,62.43,60.63,61.19,3480800
2026-07-22,62.25,63.28,62.12,62.32,3971100
2026-07-23,64.15,64.98,61.45,61.72,4732600
2026-07-24,61.65,61.73,60.25,60.32,4717000
2026-07-27,58.3,59.2,57.84,58.62,4608300
2026-07-28,59.02,60.59,58.19,58.22,4894800
2026-07-29,59.89,61.02,59.45,60.49,4944300
2026-07-30,60.23,60.54,59.04,60.44,4090600
2026-07-31,61.27,62.76,60.05,62.08,6433000
2026-08-03,62.09,62.83,60.54,60.62,6072700
2026-08-04,58.82,61.37,57.86,61.11,3989500
2026-08-05,61.14,61.62,58.95,59.03,4263500
2026-08-06,60.15,61.98,59.72,61.44,5176800
2026-08-07,60.57,60.81,59.21,59.59,4891900
2026-08-10,60.15,62.67,60.07,62.65,4165300
2026-08-11,62.43,64.38,62.43,63.98,4069000
2026-08-12,63.51,63.75,62.6,62.8,3293600
2026-08-13,62.23,62.8,61.9,62.4,5142500
2026-08-14,63.14,64.2,63.14,63.76,2513300
2026-08-17,63.71,65.32,63.42,64.73,7705400
2026-08-18,65.24,65.7,64.18,65.33,3379900
2026-08-19,65.71,67.76,65.54,66.06,3887700
2026-08-20,66.7,68.99,66.7,68.1,4403500
2026-08-21,67.92,69.13,67.49,67.53,2838800
2026-08-24,66.37,66.8,64.83,65.2,2897200
2026-08-25,63.84,64.4,62.45,62.55,3660400
2026-08-26,61.91,62.83,61.48,62.62,2743900
2026-08-27,63,63.74,61.89,63.06,2675900
2026-08-28,64,64.36,62.5,63.67,2171300
2026-08-31,64.58,65.95,64.27,65.08,4146600
2026-09-01,66.06,66.45,64.51,65.17,3052300
2026-09-02,64.63,67.49,64.63,66.57,3052500
2026-09-03,66.91,67.21,64.63,64.76,2073100
2026-09-04,64.46,65.21,62.91,63.52,2589900
2026-09-08,64.4,65.88,64.4,64.59,3267100
2026-09-09,65.55,65.64,63.84,64.51,2566200
2026-09-10,65.64,66.1,64.26,64.3,3303600
2026-09-11,63.74,65.75,63.44,63.69,3982500
2026-09-14,64.3,65,62.41,62.75,5680900
2026-09-15,63.06,65.47,63,65.43,3419900
2026-09-16,64.46,65.51,63.51,64.9,4357600
2026-09-17,64.1,64.69,63.52,64.25,4353800
2026-09-18,63.54,63.62,61.69,61.93,7742600
2026-09-21,61.62,61.64,60.2,60.24,3201400
2026-09-23,59.51,60.65,59.32,59.97,2905900
2026-09-24,60.74,61.59,60.13,60.18,2536260
