Date,Open,High,Low,Close,Volume
2014-04-17,91.62,92.49,90.43,92.11,3280600
2014-04-21,93.43,93.43,91.8,92.24,2481900
2014-04-22,93.03,93.99,92.31,93.27,2479300
2014-04-23,92.98,93.9,91.59,92.3,3577600
2014-04-24,92.02,92.2,90.79,91.48,2298300
2014-04-25,91.35,91.59,90.67,91.05,3205200
2014-04-28,91.74,91.93,89.86,90.74,3474500
2014-04-29,90.22,92.55,89.75,90.97,6085300
2014-04-30,91.29,93.41,90.83,92.5,5344000
2014-05-01,92.79,92.83,91.87,92.42,2194700
2014-05-02,92.08,93.18,92,92.4,2042100
2014-05-05,92.21,94.04,92.12,93.66,1952300
2014-05-06,93.4,94.43,92.97,94.05,2235900
2014-05-07,94.37,95.81,93.93,95.77,2549400
2014-05-08,95.54,96.36,93.91,94.45,3756700
2014-05-09,94.82,95.47,93.81,95.45,2312400
2014-05-12,96.2,96.72,95.9,96.28,2369900
2014-05-13,96.72,97.11,95.92,95.99,2651200
2014-05-14,96.35,97.07,95.76,96.57,2387300
2014-05-15,96.18,96.34,94.29,95.24,2984500
2014-05-16,95.3,96.33,94.64,96.14,2218600
2014-05-19,96.16,98.18,96.08,96.8,3558700
2014-05-20,96.57,97.73,96.42,97,2871800
2014-05-21,97.45,98.39,97.27,98.16,2917000
2014-05-22,98,98.46,97.56,97.7,2662400
2014-05-23,97.7,98.92,97.68,98.78,1849300
2014-05-27,99.05,99.7,98.25,98.47,3229900
2014-05-28,98.84,99.9,98.51,98.99,3100900
2014-05-29,99.16,100.49,98.52,100.35,1954200
2014-05-30,100.26,100.29,99.12,99.57,3241500
2014-06-02,99.93,100.5,99.26,100.2,2216100
2014-06-03,100.22,101,99.84,99.89,2224700
2014-06-04,99.94,100.61,99.32,100.13,2455500
2014-06-05,99.9,100.33,98.77,99.04,3706500
2014-06-06,99.2,99.65,98.83,99,3609600
2014-06-09,98.74,99.67,98.52,98.92,2126000
2014-06-10,99,100.07,98.9,99.95,2236900
2014-06-11,99.06,99.62,99.01,99.2,1938900
2014-06-12,98.73,101.13,98.73,99.26,4191800
2014-06-13,99.08,99.75,98.73,98.96,2530800
2014-06-16,99.12,99.33,98.13,98.87,2392100
2014-06-17,98.54,99.34,98.41,98.78,2342100
2014-06-18,98.55,99.06,97.86,98.97,2681300
2014-06-19,99.06,99.41,98.55,98.8,2091500
2014-06-20,99.36,100.33,99.09,100.15,5610500
2014-06-23,100.33,101,99.63,100.72,3123400
2014-06-24,102.63,102.63,100.06,100.1,4549500
2014-06-25,99.33,100.35,98.4,98.58,4048200
2014-06-26,98.96,99,97.63,98.5,2604500
2014-06-27,98.14,98.63,96.36,96.87,6178400
2014-06-30,97.14,98.13,96.63,97.65,3010100
2014-07-01,98.3,99.13,97.54,98.52,2248600
2014-07-02,98.21,99.22,98.16,98.75,2098000
2014-07-03,98.87,99.89,98.84,99.67,1320600
2014-07-07,99.27,99.47,97.79,98.34,2208400
2014-07-08,97.8,98.31,97.09,97.68,2346500
2014-07-09,98.16,99.07,98.01,98.82,2299800
2014-07-10,97.64,99.3,97.57,98.49,2085700
2014-07-11,98.6,99.42,98.3,99.16,1781600
2014-07-14,99.6,99.6,98.65,98.99,2168200
2014-07-15,99.26,99.78,98.23,98.47,2595300
2014-07-16,98.47,99.59,98.47,99.45,2327300
2014-07-17,98.49,100.42,98.47,99.53,2279600
2014-07-18,99.31,101.21,99.24,101.03,2624200
2014-07-21,100.62,101.38,100.1,101.22,2145800
2014-07-22,101.25,102.2,101.08,102.15,2394300
2014-07-23,102.5,103.04,102.24,102.5,2099700
2014-07-24,103.11,103.47,102.14,102.42,2287900
2014-07-25,105,107.68,104.52,107.49,4070300
2014-07-28,107.5,109.91,107.42,109.65,4021000
2014-07-29,109.67,110.38,108.25,108.29,2674600
2014-07-30,108.75,109.26,107.79,108.18,2842000
2014-07-31,107.33,107.59,105.95,106.25,3505700
2014-08-01,106.25,106.96,105.64,106.55,2564400
2014-08-04,107.16,108.68,106.06,108.64,3226600
2014-08-05,107.69,109.18,106.69,107.36,3053900
2014-08-06,107.38,109.75,107.37,108.99,2724000
2014-08-07,109.15,109.99,107.66,107.93,2604600
2014-08-08,108.02,108.61,107.59,108.37,3937000
2014-08-11,109.13,109.8,107.93,108.28,2932400
2014-08-12,108.42,109.04,107.77,108.89,2736500
2014-08-13,109.05,110.14,108.65,109.85,2741900
2014-08-14,110,110.49,109.7,109.79,1909100
2014-08-15,110,110.67,108.72,110.6,2593100
2014-08-18,111.58,112,110.68,111.16,2569100
2014-08-19,111.41,112.37,111.17,112.2,2171200
2014-08-20,112.38,112.52,111.83,112.17,1751000
2014-08-21,112.19,112.73,111.46,112.3,1887600
2014-08-22,111.8,112.43,111.5,112.14,1587700
2014-08-25,112.83,113.65,112.57,112.95,2034700
2014-08-26,113.14,113.14,112.35,112.6,1516900
2014-08-27,113.12,113.71,112.45,113.6,1654800
2014-08-28,113.51,113.71,112.56,113.48,1602100
2014-08-29,113.94,114.38,113.34,114.35,2052300
2014-09-02,115.07,115.33,113.78,114.19,2548200
2014-09-03,114.45,114.78,114.08,114.23,1770800
2014-09-04,114.47,114.91,113.58,113.84,1573000
2014-09-05,113.94,114.72,113.51,114.59,1772800
2014-09-08,114.32,115.01,113.89,114,2064400
2014-09-09,113.78,114.26,112.94,113.03,1604700
2014-09-10,113.02,113.64,112,113.45,1445400
2014-09-11,113.01,113.42,112.55,113.23,1806500
2014-09-12,113.38,113.6,111.46,111.68,2316300
2014-09-15,111.47,112.05,110.82,111.86,2150200
2014-09-16,111.78,112.52,111.46,111.56,2959700
2014-09-17,112.02,113.08,110.87,111.58,2981500
2014-09-18,112.22,113.86,112.19,113.75,2911500
2014-09-19,114.63,115.4,113.54,114,4759800
2014-09-22,114,114.28,112.56,112.61,2475500
2014-09-23,112.56,112.82,110.15,110.31,2779100
2014-09-24,110.91,111.98,109.74,111.95,2875800
2014-09-25,111.43,111.79,109.98,110.06,2033300
2014-09-26,110.35,113.65,110.25,113.25,2622500
2014-09-29,112.12,113.59,111.25,113.3,2202500
2014-09-30,112.49,112.69,107.67,108.66,6396000
2014-10-01,107.77,107.79,104.45,105,6965300
2014-10-02,104.2,104.5,100.78,103,7078200
2014-10-03,103.12,103.65,100.81,101.72,6060800
2014-10-06,102,102.6,101.37,101.89,4249600
2014-10-07,101.24,101.34,99.24,99.33,4939200
2014-10-08,99.49,102.81,98.28,102.58,6440800
2014-10-09,102.76,103.09,99.01,99.18,4465500
2014-10-10,99.1,99.11,94.95,95.04,6653500
2014-10-13,95.51,95.8,86.36,86.59,12437600
2014-10-14,88.25,89.45,84.5,85.39,12464400
2014-10-15,83.76,86.29,81.15,85.93,12921400
2014-10-16,84.47,90.54,84.46,89.33,9025100
2014-10-17,92.29,92.82,89.27,89.63,7247700
2014-10-20,89.38,92.27,89.26,92.02,4532800
2014-10-21,92.89,95.71,92.83,95.19,5721900
2014-10-22,96.48,96.81,93.36,93.48,4837700
2014-10-23,94.48,94.9,92.31,94.33,5020200
2014-10-24,92.22,93.42,90.01,92.39,7485100
2014-10-27,89.15,89.91,84.69,87.19,12042900
2014-10-28,87.25,89.27,86.33,89.23,6405500
2014-10-29,90.21,90.87,88.41,90.79,11498800
2014-10-30,90.03,91.44,89.35,91.01,4771200
2014-10-31,92.23,92.52,89.71,91.63,6514200
2014-11-03,91.89,92.5,89.03,89.22,6612300
2014-11-04,88.49,88.5,83.16,84.07,9161200
2014-11-05,84.46,86.76,84.03,85.25,6079900
2014-11-06,84.81,87.22,84.43,86.3,4870000
2014-11-07,86.51,87.83,86.31,87.46,4184500
2014-11-10,87.48,89.07,87.03,88.03,3982200
2014-11-11,87.96,88.55,86.57,88.54,3119600
2014-11-12,88.75,89.12,86.84,88.59,5527200
2014-11-13,88.56,89.65,86.88,87.94,4850400
2014-11-14,87.94,89.38,87.6,88.33,4124200
2014-11-17,88.18,88.33,86.74,87.7,4940100
2014-11-18,88.09,89.63,88.07,89.04,4714200
2014-11-19,89.17,89.62,88.33,89.35,3339700
2014-11-20,88,90.75,87.66,90.42,6185500
2014-11-21,94,94.33,90.43,91.2,6461600
2014-11-24,91.13,91.61,90.31,90.56,4207500
2014-11-25,91.29,91.66,90.1,90.65,3914000
2014-11-26,90.39,90.39,88.37,89.54,3836700
2014-11-28,83.92,84.02,78.58,78.86,8323300
2014-12-01,76.21,78.61,75.3,76.81,12690600
2014-12-02,77.23,77.98,75.88,77.03,6125500
2014-12-03,77.6,80.17,77.06,78.72,7430000
2014-12-04,78.25,81.14,78.21,81.14,7154100
2014-12-05,83.43,83.44,80.21,80.77,7066100
2014-12-08,80.19,80.78,76.26,77.7,7485800
2014-12-09,77.31,78.76,76.67,78.69,5000900
2014-12-10,77.57,77.57,74.04,74.62,6823100
2014-12-11,74.42,76.89,74.41,75.3,5133700
2014-12-12,71.32,73.19,70.26,70.61,9431100
2014-12-15,71.67,72.19,70.06,70.67,6465500
2014-12-16,71.14,73.69,70.37,71.55,8812000
2014-12-17,72.08,77.11,72,75.6,8659100
2014-12-18,80.87,81.21,76.85,79.26,9716200
2014-12-19,80.37,82.31,79.71,82,8325700
2014-12-22,82.43,82.43,80.2,81.11,4721300
2014-12-23,81.34,82.82,80.39,82.2,4041900
2014-12-24,81.63,82.36,80.77,81.31,2367200
2014-12-26,81.21,81.98,80.54,80.98,2846900
2014-12-29,80.97,81.99,80.37,80.73,3418500
2014-12-30,81.23,81.7,80.29,80.6,2985900
2014-12-31,80.13,80.58,78.95,79.39,3299600
