Date,Open,High,Low,Close,Volume
2017-08-03,59.77,59.8,59.14,59.56,1090700
2017-08-04,59.87,60.14,59.35,60.02,1361800
2017-08-07,59.93,60.14,59.66,60.04,870300
2017-08-08,59.74,60.25,59.66,59.84,908500
2017-08-09,59.83,60.32,59.63,59.71,1134000
2017-08-10,59.62,59.87,58.89,58.98,598300
2017-08-11,58.78,59.36,58.58,59.12,506100
2017-08-14,59.57,60.28,59.39,59.88,720800
2017-08-15,59.85,60.33,59.71,59.86,706700
2017-08-16,59.88,60.03,59.81,59.93,420600
2017-08-17,59.72,59.95,58.93,58.95,613700
2017-08-18,58.7,59.33,58.62,59.03,630900
2017-08-21,58.96,59.37,58.87,59.31,498700
2017-08-22,59.35,59.98,59.29,59.96,514400
2017-08-23,59.63,60.15,59.53,59.99,838800
2017-08-24,59.99,60.21,59.96,60.1,790300
2017-08-25,60.38,60.73,60.27,60.48,555500
2017-08-28,60.76,61.39,60.7,61.16,941700
2017-08-29,60.68,61.22,60.44,61.11,712500
2017-08-30,61.05,61.59,61,61.55,675900
2017-08-31,61.85,62.15,61.5,62.07,814500
2017-09-01,62.18,62.41,61.88,61.97,572400
2017-09-05,61.9,62.49,61.62,61.9,927200
2017-09-06,62.13,62.34,61.54,62.02,721400
2017-09-07,62.06,62.59,61.91,62.48,608500
2017-09-08,62.37,63.15,62.34,62.78,722900
2017-09-11,63.07,63.44,62.65,62.97,981000
2017-09-12,63.09,63.42,62.71,62.93,644200
2017-09-13,62.84,63.04,62.49,63.01,614600
2017-09-14,62.65,63.12,62.51,63.01,754500
2017-09-15,62.94,63.56,62.81,63.3,1277000
2017-09-18,63.44,63.76,63.37,63.66,669600
2017-09-19,63.79,64.49,63.66,63.83,725800
2017-09-20,63.79,64.08,63.59,64.04,715700
2017-09-21,64.1,64.38,63.91,63.93,794100
2017-09-22,64.01,64.8,63.95,64.75,776100
2017-09-25,64.63,64.8,64.25,64.46,765700
2017-09-26,64.56,64.69,63.27,63.34,1570800
2017-09-27,63.45,63.56,62.84,63,1528400
2017-09-28,62.91,63.04,62.24,62.45,1348100
2017-09-29,62.38,62.81,62.19,62.63,1030600
2017-10-02,62.82,63.34,62.64,63.32,937100
2017-10-03,63.39,63.93,62.87,63.93,1170600
2017-10-04,63.99,64.66,63.73,64.52,1024600
2017-10-05,64.58,64.61,64,64.47,758200
2017-10-06,64.33,64.65,64.16,64.56,806100
2017-10-09,64.63,64.86,64.41,64.65,598100
2017-10-10,64.84,64.93,64.41,64.63,392300
2017-10-11,64.61,64.75,64.2,64.31,540800
2017-10-12,64.21,64.89,64.05,64.88,880900
2017-10-13,65.1,65.42,64.62,64.71,548000
2017-10-16,65.07,66.28,64.89,65.96,1360600
2017-10-17,65.43,65.7,62.24,63.23,3114600
2017-10-18,63.35,63.8,63.02,63.68,1116800
2017-10-19,63.54,63.93,63.14,63.89,605400
2017-10-20,64.29,64.38,64.02,64.23,815500
2017-10-23,64.12,64.61,63.43,63.68,916600
2017-10-24,64.13,64.9,63.81,64.83,1051700
2017-10-25,64.83,64.88,64.13,64.53,809900
2017-10-26,64.8,65.1,64.46,64.81,1056600
2017-10-27,64.94,64.94,64.33,64.86,668200
2017-10-30,64.7,65.06,64.41,64.64,782000
2017-10-31,65.01,67.64,64.8,66.53,1919700
2017-11-01,67.02,67.48,65.98,66.15,776600
2017-11-02,66.27,67.09,65.41,67.06,1198600
2017-11-03,66.98,67.04,66.46,66.57,632700
2017-11-06,66.66,67.2,66,66.54,654700
2017-11-07,66.59,66.82,66.16,66.61,518000
2017-11-08,66.61,67.03,66.29,66.55,487800
2017-11-09,66.12,66.48,65.68,66.28,391100
2017-11-10,66.28,66.46,65.81,66.25,504000
2017-11-13,66.11,66.37,65.89,66.03,480700
2017-11-14,65.91,66.43,65.91,66.34,610900
2017-11-15,65.96,66.18,65.69,65.9,493600
2017-11-16,65.9,66.74,65.74,66.48,465600
2017-11-17,66.17,66.65,65.68,66.42,561000
2017-11-20,66.5,67.01,66.2,66.99,330800
2017-11-21,67.33,67.5,67.04,67.41,1119400
2017-11-22,67.41,67.9,67.02,67.35,420300
2017-11-24,67.51,67.99,67.32,67.69,195900
2017-11-27,67.48,67.8,67.41,67.64,492400
2017-11-28,67.87,68.54,67.39,68.52,691200
2017-11-29,68.6,68.79,67.99,68.2,899700
2017-11-30,68.2,69.69,68.08,69.34,1524600
2017-12-01,69.38,69.67,67.86,69.01,674800
2017-12-04,69.5,69.88,68.66,68.77,825600
2017-12-05,68.75,69.12,67.7,67.84,738300
2017-12-06,67.84,68.25,67.4,67.98,1079900
2017-12-07,67.93,68.78,67.64,68.38,744500
2017-12-08,68.51,68.52,68.08,68.19,681300
2017-12-11,68.38,68.4,67.13,67.28,721200
2017-12-12,67.53,67.96,66.8,67.54,999000
2017-12-13,67.66,68.02,67.31,67.49,979600
2017-12-14,67.5,67.59,66.65,66.7,997400
2017-12-15,67.25,68,67.21,67.57,1818800
2017-12-18,68.04,68.44,67.6,67.9,1088100
2017-12-19,68.19,68.29,67.69,67.86,739200
2017-12-20,68.24,68.37,67.77,67.82,543100
2017-12-21,68.21,68.63,67.63,67.75,650000
2017-12-22,67.94,67.95,67.2,67.58,335900
2017-12-26,67.68,67.75,67.4,67.5,219200
2017-12-27,67.74,68.4,67.66,68.23,517300
2017-12-28,68.21,68.33,67.77,68.25,466300
2017-12-29,68.53,68.8,67.92,68.2,1046700
