Date,Open,High,Low,Close,Volume
2020-03-13,68.02,72.21,64,72.12,1517600
2020-03-16,62.79,66.96,62.79,65.05,1706400
2020-03-17,66.71,71.85,64.47,71.82,1879800
2020-03-18,66.48,69.19,60.87,65.49,2197100
2020-03-19,64.78,65.34,61.41,64.46,1524500
2020-03-20,64.6,65.04,59.26,59.89,1884200
2020-03-23,59.19,60.27,54.62,56.64,1578400
2020-03-24,58.65,62.24,58.26,62,1954900
2020-03-25,61.43,66.16,60.04,63.86,1722300
2020-03-26,64.62,68.57,63.63,68.01,1412500
2020-03-27,63.1,67.46,62.12,65.5,1059500
2020-03-30,66.98,68.24,65.45,66.24,1323400
2020-03-31,65.25,66.36,63.01,65.13,1841100
2020-04-01,61.97,64.86,57.75,59.77,1881700
2020-04-02,59.18,64.1,59.18,63.4,2030600
2020-04-03,63.12,65.41,59.67,60.5,1842700
2020-04-06,63.39,65.67,62.63,65.19,1802800
2020-04-07,67.31,67.87,65.24,66.19,1361600
2020-04-08,65.4,69.76,65,69.09,1295600
2020-04-09,69.68,70.49,68.74,69.34,1350000
2020-04-13,68.87,69.33,66.9,68.19,779000
2020-04-14,69.83,71.07,69.3,70.4,1140200
2020-04-15,68.53,69.05,66.22,67.12,1175400
2020-04-16,66.76,67.28,65.26,66.58,1442500
2020-04-17,68.73,70.09,68.35,69.59,1856900
2020-04-20,68.34,70.29,67.87,69.26,1122900
2020-04-21,67.54,68.91,67.1,68.08,939800
2020-04-22,69.72,70.25,68.28,69.18,1067100
2020-04-23,69.58,70.58,67.89,68,1288900
2020-04-24,68.42,68.81,67.14,68.52,1346400
2020-04-27,69.08,71.5,68.75,70.77,1143200
2020-04-28,72.01,73.86,71.5,73.46,1102800
2020-04-29,74.91,75.43,73.28,73.79,1613800
2020-04-30,72.79,73.06,71.39,71.9,1213500
2020-05-01,70.88,71.19,68.67,69.29,926200
2020-05-04,68.71,69.06,67.83,68.55,1106700
2020-05-05,64.36,65.76,63,65.05,2797600
2020-05-06,65.14,65.89,63.05,63.06,1760200
2020-05-07,64.07,65.18,63.42,63.55,1570500
2020-05-08,64.78,65.43,62.78,63,1320000
2020-05-11,62.28,63.03,60.47,62.53,1357300
2020-05-12,62.82,63.23,59.07,59.07,1199700
2020-05-13,58.92,59.15,57.16,58.21,1387400
2020-05-14,57.38,59.04,56.63,58.95,1627700
2020-05-15,58.6,59.72,57.81,58.19,985200
2020-05-18,60.11,62.45,59.85,62.02,1052500
2020-05-19,61.63,62.29,60.51,60.57,1113400
2020-05-20,61.46,62.87,61.33,62.08,806400
2020-05-21,61.72,62.95,61.72,61.97,870300
2020-05-22,61.91,62.25,61.5,62.22,735600
2020-05-26,64.12,65.87,63.67,65.25,1510400
2020-05-27,66.67,69.34,66.2,68.86,2397400
2020-05-28,69.26,69.44,67.5,68.16,1306200
2020-05-29,67.43,67.82,65.35,66.34,1624600
2020-06-01,66.34,66.93,65.99,66,824200
2020-06-02,66.7,68.34,66.25,67.9,1187700
2020-06-03,68.9,70.58,68.4,70.08,989400
2020-06-04,69.39,70.38,68.61,70.38,1051000
2020-06-05,73.05,73.93,71.81,72.75,1188600
2020-06-08,72.37,73.51,71.82,72.3,874400
2020-06-09,70.82,70.98,69.6,70.27,1174600
2020-06-10,70.01,70.19,67.86,68.51,1184200
2020-06-11,66.2,66.2,63.67,63.8,2020800
2020-06-12,65.59,66.09,62.37,64.16,1607500
2020-06-15,62.21,65.06,61.88,64.52,1443300
2020-06-16,67.51,68.32,66.11,66.9,1422300
2020-06-17,67.19,67.87,66.69,67.07,952300
2020-06-18,66.33,66.86,65.65,66.41,970300
2020-06-19,67.72,67.96,65.25,65.29,2111300
2020-06-22,64.96,65.72,63.67,65.33,1214000
2020-06-23,66.07,66.2,64.21,64.25,1318200
2020-06-24,63.62,63.78,61.98,62.45,1979600
2020-06-25,62,62.22,60.92,62.16,1797700
2020-06-26,62.09,63.18,61.7,63.16,4669600
2020-06-29,63.68,64.42,63.07,64.26,1007200
2020-06-30,63.95,65.34,63.92,64.96,1183900
2020-07-01,65.03,65.26,63.63,63.65,873600
2020-07-02,64.63,66.19,64.45,65.42,1294500
2020-07-06,66.83,67.53,66.49,67.15,1171300
2020-07-07,66.42,67.61,65.89,66.09,1056200
2020-07-08,65.98,66.58,65.11,65.74,1003200
2020-07-09,65.48,66.92,64.84,66.52,1336300
2020-07-10,66.65,67.13,65.89,66.51,1301500
2020-07-13,67.09,68.52,66.64,67.34,1019900
2020-07-14,70.73,73.4,69.28,73.33,2442100
2020-07-15,74.32,75.39,73.68,74.98,1843800
2020-07-16,74.84,77.3,74.44,74.75,1704100
2020-07-17,75.1,75.1,74.02,74.25,1042700
2020-07-20,74.24,74.63,73.72,74.17,748400
2020-07-21,74.24,75.47,74.15,74.43,960000
2020-07-22,74.65,75.46,74.31,74.42,780100
2020-07-23,74.53,75.76,74.11,74.61,872600
2020-07-24,73.87,75.01,73.87,74.25,998600
2020-07-27,74.24,75.36,73.87,75.26,935800
2020-07-28,75.11,75.51,74.12,74.34,774700
2020-07-29,74.92,77.36,74.86,77.17,1196500
2020-07-30,76.29,77.01,73.2,74.67,1304800
2020-07-31,74.1,74.72,71.87,72.98,1392000
2020-08-03,73.35,74.09,72.67,73.62,858900
2020-08-04,73.64,73.9,72.57,73.79,696400
2020-08-05,74.01,76.17,74.01,76.03,953800
2020-08-06,75.77,76.36,75.08,75.79,731000
2020-08-07,75.72,77.15,75.5,77.15,864800
2020-08-10,77.54,79.24,77.3,79,959200
2020-08-11,80.18,81.43,79.74,80.3,942400
2020-08-12,80.95,81.47,79.88,80.1,887100
2020-08-13,79.53,80.01,79.21,79.48,510800
2020-08-14,78.77,80.05,78.77,79.62,406100
2020-08-17,79.59,79.9,78.86,79.22,459000
2020-08-18,79.2,79.91,78.86,79.33,464600
2020-08-19,79.35,80.31,79.04,79.38,555600
2020-08-20,78.64,79.54,78.41,79.38,590400
2020-08-21,79.5,79.89,78.84,79.4,536800
2020-08-24,79.58,81.42,79.47,81.4,635300
2020-08-25,81.65,81.94,80.25,80.94,680000
2020-08-26,80.44,81.23,80.31,80.7,531000
2020-08-27,80.97,81.73,80.43,81.21,578700
2020-08-28,81.36,82.06,80.56,81.98,484900
2020-08-31,81.98,81.99,80.1,80.18,890800
2020-09-01,80.38,81.79,79.72,81.73,633500
2020-09-02,81.94,83.59,81.51,83.18,912900
2020-09-03,83.58,83.92,80.88,81.66,954000
2020-09-04,82.74,83.08,81.27,81.87,891700
2020-09-08,81.52,82.5,80.05,81.35,827200
2020-09-09,82.01,84.47,81.73,83.41,800900
2020-09-10,83.5,83.86,81.75,82.02,854300
2020-09-11,82.58,84.87,82.07,84.55,781600
2020-09-14,85.07,85.35,83.49,84.21,1155100
2020-09-15,84.5,85.6,84.07,84.41,792200
2020-09-16,84.6,87.64,83.88,85.21,1228000
2020-09-17,84.29,86.27,83.32,85.85,1071700
2020-09-18,85.84,87.26,85.42,85.59,1915200
2020-09-21,83.72,84,82.31,83.46,1420700
2020-09-22,83.21,84.09,82.72,83.93,1069400
2020-09-23,83.95,84.55,82.34,82.43,915900
2020-09-24,82.26,83.22,81.43,82.2,1038800
2020-09-25,81.69,83.28,81.15,83.06,850700
2020-09-28,84.21,84.97,83.66,83.86,806800
2020-09-29,84.39,84.39,83.3,83.77,885600
2020-09-30,83.88,85.16,83.42,84.12,879900
2020-10-01,84.5,84.98,81.91,82.56,699000
2020-10-02,80.95,85.02,80.95,84.43,611400
2020-10-05,85.13,86.52,85,86.32,424700
2020-10-06,87.24,88.6,85.92,86.51,598900
2020-10-07,87.25,88.82,87.13,88.2,600500
2020-10-08,89.07,89.87,88.06,89.83,560700
2020-10-09,90.55,91.27,89.81,90.59,722100
2020-10-12,90.99,93.15,90.82,91.87,775300
2020-10-13,91.51,92.31,89.67,89.89,768700
2020-10-14,90.34,91.52,89.96,90.82,776900
2020-10-15,89.93,91.47,89.44,90.97,532100
2020-10-16,91.12,92.66,90.7,91.52,1506300
2020-10-19,91.05,91.59,89.9,90.42,779700
2020-10-20,91.2,92.38,90.59,91.48,778800
2020-10-21,91.48,92.3,90.49,90.77,883700
2020-10-22,91.13,91.65,90.41,90.86,1261300
2020-10-23,91.59,91.79,90.49,91.59,731800
2020-10-26,90.28,90.83,89.01,90.07,486400
2020-10-27,89.76,90.3,88.63,89.06,736400
2020-10-28,87.44,88.49,86.86,87.35,950600
2020-10-29,87.1,88.5,84.14,86.86,1265800
2020-10-30,87.04,88.01,85.64,87.14,851700
2020-11-02,88.84,90.24,87.67,88.59,1017800
2020-11-03,89.45,92.02,89.45,91.61,973100
2020-11-04,90.42,90.98,85.58,86.78,1044000
2020-11-05,88.99,91.58,87.91,90.82,1063100
2020-11-06,90.68,91.85,90.55,91.08,518800
2020-11-09,98.04,99.06,93.43,93.53,1053000
2020-11-10,94.14,96.48,94.03,95.11,1016800
2020-11-11,95.89,96.34,93.11,93.8,936000
2020-11-12,93.29,93.63,91.37,92.36,546300
2020-11-13,92.51,95.23,92.51,94.99,640700
2020-11-16,96.59,97.84,95.43,97.39,1000900
2020-11-17,96.83,97.07,95.01,95.95,730900
2020-11-18,96.03,96.49,94.67,94.98,636100
2020-11-19,94.81,95.2,93.6,94.37,774600
2020-11-20,94.56,95.42,93.66,94.38,637900
2020-11-23,95.35,95.89,94,94.7,540700
2020-11-24,96.14,98.59,95.8,97.52,1151100
2020-11-25,97.43,97.7,96.17,96.69,900800
2020-11-27,97.36,98.16,96.53,97.14,453300
2020-11-30,96.82,97.12,95.06,95.97,1498800
2020-12-01,97.52,98.25,96.97,97.07,1026100
2020-12-02,96.23,96.8,95.14,96.14,737100
2020-12-03,96.49,97.97,96.29,96.75,1314300
2020-12-04,97.58,99.39,97.48,98.41,886200
2020-12-07,98.65,98.99,97.41,98.2,868700
2020-12-08,97.73,99.33,97.57,98.63,813800
2020-12-09,98.98,99.42,97.73,98.53,1111000
2020-12-10,97.83,98.6,96.98,98.21,706900
2020-12-11,97.4,98.78,97.32,98.48,730800
2020-12-14,99.26,99.54,97.06,97.14,682400
2020-12-15,97.47,99.99,97.19,99.77,881900
2020-12-16,100,100.37,98.46,99.02,891800
2020-12-17,99.56,100.29,98.71,99.75,964800
2020-12-18,99.84,100.64,98.79,100.05,1774600
2020-12-21,98.3,101.27,97.63,100.72,1023700
2020-12-22,100.55,100.55,98.35,99.4,1060300
2020-12-23,100.53,100.75,99.38,99.73,593300
2020-12-24,100.31,100.48,99.31,100.25,249700
2020-12-28,101.44,101.61,100.02,100.37,408600
2020-12-29,101.18,101.63,99.06,99.51,501900
2020-12-30,99.95,101.15,99.65,100.78,418200
2020-12-31,100.78,101.87,100.51,101.79,504200
