Date,Open,High,Low,Close,Volume
2022-02-28,89.06,89.99,87.7,88.95,2033200
2022-03-01,88.96,89.5,86.03,86.76,1197900
2022-03-02,87.44,88.51,86.43,88.13,1305600
2022-03-03,89.02,89.3,86.8,88.92,1313400
2022-03-04,86.78,87.59,84.88,85.25,1756300
2022-03-07,85.67,85.83,82.53,83.38,1360200
2022-03-08,83.91,84.77,82.03,82.37,1594200
2022-03-09,83.96,86.42,83.91,85.59,1317500
2022-03-10,84.31,84.31,82.45,83.23,1759100
2022-03-11,84.84,85.94,83.53,83.62,1389800
2022-03-14,85.03,86.37,83.6,83.99,1173600
2022-03-15,84.49,85.98,83.99,85.51,1094300
2022-03-16,86.11,88.66,85.07,87.1,1568100
2022-03-17,86.3,88.52,86.13,88.1,1648100
2022-03-18,88.49,88.92,86.8,88.07,4329800
2022-03-21,87.71,88.65,86.69,87.66,1643700
2022-03-22,88.6,89.31,87.7,88.69,1678300
2022-03-23,87.95,88.31,86.47,86.54,1819800
2022-03-24,86.74,87.22,85.77,86.34,1075600
2022-03-25,86.67,87.15,85.94,86.69,811200
2022-03-28,86.14,86.88,85.35,86.85,860000
2022-03-29,89.11,90.28,87.96,89.27,1023000
2022-03-30,88.81,89.35,87.72,88.1,720500
2022-03-31,87.74,88.04,85.2,85.26,1415500
2022-04-01,86.43,86.73,85.04,86.23,913200
2022-04-04,86.08,87.26,85.67,86.76,850700
2022-04-05,87.19,88.16,86.44,86.89,1346100
2022-04-06,85.47,86.72,84.18,86.71,1271300
2022-04-07,86.39,87.22,85.13,86.72,1153100
2022-04-08,86.94,88.79,86.46,86.67,1363500
2022-04-11,86.53,86.94,85.51,85.73,1076700
2022-04-12,86.08,86.98,84.53,84.85,1172900
2022-04-13,84.57,86.67,84.37,86.54,1061500
2022-04-14,86.92,87.75,84.05,84.14,3518600
2022-04-18,83.45,84.32,82.23,82.65,1337300
2022-04-19,82.97,86.04,82.95,85.34,1123400
2022-04-20,86.34,87.48,85.97,86.8,905200
2022-04-21,87.73,87.94,85.59,86.48,1089300
2022-04-22,85.78,86.87,84.51,84.67,1087700
2022-04-25,84.41,84.41,82.1,84.05,932500
2022-04-26,83.05,83.96,80.8,80.81,1151600
2022-04-27,80.88,83.34,80.87,82.11,1550400
2022-04-28,82.09,83.68,80.74,83.41,1090700
2022-04-29,83.03,83.99,80.3,80.5,1056100
2022-05-02,80.29,82.38,80,81.83,1273000
2022-05-03,81.65,82.95,80.67,82.37,1695300
2022-05-04,85.63,90.58,85,90.3,2218500
2022-05-05,89.26,89.87,85.44,86.28,1555700
2022-05-06,85.47,85.86,82.9,85.21,1153100
2022-05-09,83.98,86.32,83.44,84.98,1400600
2022-05-10,85.94,86.5,82.11,82.63,1619500
2022-05-11,82.38,82.91,80.72,80.89,981100
2022-05-12,80.16,82.85,80,82.79,1024500
2022-05-13,83.67,85.08,82.65,83.91,911800
2022-05-16,82.35,83.37,81.18,81.8,1079200
2022-05-17,83.47,84.2,82.69,84.04,688400
2022-05-18,82.52,83.26,80.65,80.96,849500
2022-05-19,80.09,82.69,79.62,81.95,1055200
2022-05-20,82.48,82.76,79.62,81.69,856200
2022-05-23,82.48,82.95,80.86,81.24,816700
2022-05-24,80.97,82.54,79.28,81.95,1006600
2022-05-25,80.81,81.33,78.92,81.03,2503300
2022-05-26,82.45,84.19,82.45,83.93,870900
2022-05-27,84.97,85.95,84.78,85.91,921000
2022-05-31,84.93,85.91,83.31,84.25,1704800
2022-06-01,84.95,85.6,83.06,83.75,800500
2022-06-02,84.4,86.57,83.84,86.51,702700
2022-06-03,85.39,85.83,84.7,85.48,671400
2022-06-06,86.11,87.23,85.55,85.67,719000
2022-06-07,84.72,86.18,84.44,86.01,578900
2022-06-08,85.11,85.9,84.4,84.63,496600
2022-06-09,84.28,84.67,82.7,82.72,614200
2022-06-10,80.7,81.07,79.26,80.14,912700
2022-06-13,78.17,79.06,76.53,76.96,938900
2022-06-14,76.85,77.28,75.1,76.5,1082100
2022-06-15,77.36,77.89,75.49,76.45,815100
2022-06-16,74.4,74.8,72.08,73.07,1438200
2022-06-17,73.22,74.47,72.89,72.91,1494500
2022-06-21,73.78,75.32,73.09,74.81,1299900
2022-06-22,74.06,76.05,73.94,75.52,1195700
2022-06-23,75.32,77.06,74.38,76.83,2347900
2022-06-24,77.61,79.63,77.5,79.61,2671000
2022-06-27,80.1,80.7,78.75,79.55,853200
2022-06-28,79.53,80.47,77.77,77.9,788400
2022-06-29,77.66,78.1,76.42,78.03,765800
2022-06-30,77.03,78.71,76.47,78.18,1027300
2022-07-01,78.43,79.26,77.3,78.75,690800
2022-07-05,77.32,78.85,76.5,78.8,838400
2022-07-06,78.6,80.11,78.21,79.51,852000
2022-07-07,79.89,80.67,79.21,80.33,598500
2022-07-08,80.1,80.47,78.56,78.76,705400
2022-07-11,78.37,78.88,78.04,78.19,555600
2022-07-12,78.06,78.84,76.5,76.78,615800
2022-07-13,75.28,76.86,74.91,76.03,663000
2022-07-14,74.59,75.55,73.8,75.45,541500
2022-07-15,77.08,77.65,76.08,77.28,731800
2022-07-18,77.67,77.8,75.52,75.88,699100
2022-07-19,76.97,79.92,76.73,79.78,868700
2022-07-20,81.25,82.07,80.56,81.2,1022300
2022-07-21,81.53,83.08,81.09,82.96,891200
2022-07-22,83.23,84.67,83.22,84.34,1264600
2022-07-25,84.45,84.58,83.62,84.3,866700
2022-07-26,84.08,85.03,82.81,84.92,1068800
2022-07-27,85.62,87.58,84.75,87.24,2232500
2022-07-28,88.08,90.34,88.05,89.98,1085200
2022-07-29,90.22,92.3,89.78,92.03,793800
2022-08-01,90.94,91.96,90.48,91.2,1056800
2022-08-02,95.11,98.26,94.86,95.37,2116900
2022-08-03,96.6,97.76,94.88,97.31,1375800
2022-08-04,96.65,98.3,96.65,97.7,981300
2022-08-05,96.68,97.36,95.66,97.22,777300
2022-08-08,98.14,100.12,98.14,99.66,1496200
2022-08-09,98.94,99.05,97.39,98.05,767300
2022-08-10,100.4,100.79,99.57,100.48,649400
2022-08-11,101.24,101.93,100.89,101.14,683100
2022-08-12,101.62,103.47,101.36,103.38,682400
2022-08-15,102.55,103.94,102.55,103.5,413000
2022-08-16,102.66,104.22,102.41,103.96,683700
2022-08-17,102.79,103.36,102.18,102.32,532400
2022-08-18,102.6,102.6,101.33,102.35,494000
2022-08-19,101.57,101.57,99.15,99.53,723600
2022-08-22,98.1,98.13,96.3,96.98,909800
2022-08-23,96.89,97.77,95.7,96.15,672700
2022-08-24,96.17,96.79,95.66,96.13,412300
2022-08-25,96.6,97.57,96.16,97.55,487000
2022-08-26,98.04,98.04,92.79,92.97,628700
2022-08-29,92.5,93.14,91.51,92.05,873200
2022-08-30,92.55,92.55,90.7,91.35,643700
2022-08-31,91.69,92.76,90.59,91.1,1321900
2022-09-01,90.85,92.34,90.12,92.09,1720400
2022-09-02,93.25,93.93,90.8,91.21,764300
2022-09-06,91.49,92.65,90.89,92.5,1033500
2022-09-07,92.75,96.16,92.75,95.8,974600
2022-09-08,94.86,96.82,94.52,96.43,943200
2022-09-09,96.78,97.37,96.28,96.87,767300
2022-09-12,97.13,97.69,96.48,97.6,1089500
2022-09-13,95.17,95.4,93.38,93.72,1010400
2022-09-14,93.79,94.99,92.79,94.56,965500
2022-09-15,94.36,95.37,93.68,94.28,1148500
2022-09-16,92.96,93.61,91.38,93.26,3034700
2022-09-19,92.68,96.77,92.59,96.47,1224300
2022-09-20,95.54,95.84,93.71,94.84,1525700
2022-09-21,95.76,97.45,93.38,93.38,877700
2022-09-22,93.19,93.65,90.66,90.7,832800
2022-09-23,89.83,90.5,88.37,89.86,815500
2022-09-26,89.59,90.86,88.56,88.89,916300
2022-09-27,89.81,90.2,87.4,88.36,878800
2022-09-28,89.3,91.07,88.64,90.57,730700
2022-09-29,89.35,89.56,87.52,88.09,959700
2022-09-30,88.34,89.5,87.21,87.36,2155000
2022-10-03,88.27,90.69,87.79,90.2,1022800
2022-10-04,91.63,93.23,91.63,93.14,807900
2022-10-05,91.78,93.29,91.24,92.66,820400
2022-10-06,92.68,93.01,91.3,91.66,953500
2022-10-07,90.23,90.65,88.57,89.27,966800
2022-10-10,90.33,90.5,87.87,88.82,665400
2022-10-11,88.35,89.93,87.55,89.05,710000
2022-10-12,89.83,89.83,87.17,87.22,873100
2022-10-13,84.99,88.75,84.16,88.34,976400
2022-10-14,89,90.35,86.03,86.2,895800
2022-10-17,88.15,90.83,88,90.55,1099000
2022-10-18,93.65,94.4,92.62,93.58,1121300
2022-10-19,92.81,93.44,91.67,92.9,687000
2022-10-20,92.84,93.22,90.46,91.04,771000
2022-10-21,91.53,94.09,90.46,93.86,911400
2022-10-24,94.92,96.44,94.45,96,686800
2022-10-25,95.82,98.33,95.82,98.22,759100
2022-10-26,98.7,100.21,98.31,99.07,680700
2022-10-27,99.8,101.77,99.61,100.55,1048400
2022-10-28,100.67,102.66,100.3,102.52,914200
2022-10-31,102.06,103.55,101.77,102.43,1227900
2022-11-01,106.73,107.51,102.88,105.54,1761300
2022-11-02,105.6,107.75,103.92,104.27,1529300
2022-11-03,103.14,108.21,102.74,107.17,1120600
2022-11-04,108.56,108.9,105.92,107.21,1035900
2022-11-07,107.46,108.89,106.54,108.73,835200
2022-11-08,108.93,109.65,107.2,108.27,897300
2022-11-09,107.45,107.61,104.99,105.35,853200
2022-11-10,109.17,111.94,109.09,111.74,811700
2022-11-11,111.6,113.09,111.1,111.2,722600
2022-11-14,110.79,111.11,108.84,108.98,1008100
2022-11-15,110.5,112.38,109.98,112.13,941100
2022-11-16,113.21,113.98,112.27,112.41,917300
2022-11-17,110.49,111.63,109.45,110.79,587300
2022-11-18,112,113.2,111.4,112.63,637400
2022-11-21,111.75,112.96,111.62,111.99,529400
2022-11-22,112.56,113.43,111.89,112.58,509900
2022-11-23,112.85,113.97,112.41,113.25,585600
2022-11-25,113.74,114.17,113.41,113.5,539600
2022-11-28,112.46,112.68,108.81,109.61,1184900
2022-11-29,109.62,110.49,109.15,109.88,819000
2022-11-30,109.66,112.72,108.63,112.35,2360800
2022-12-01,113.43,114.18,112.03,113.8,859400
2022-12-02,112.16,114.24,111.29,113.53,768700
2022-12-05,111.86,112.32,110.67,112.04,734700
2022-12-06,112.16,112.19,109.57,110.81,670400
2022-12-07,110.82,112.04,110.7,110.98,460500
2022-12-08,111.57,112.09,110.82,111.34,518100
2022-12-09,111.78,112.99,110.87,111.23,1128500
2022-12-12,111.78,113.35,110.95,113.29,876500
2022-12-13,116.32,116.65,113.84,114.99,646900
2022-12-14,115.12,116.78,114.05,114.75,846700
2022-12-15,112.92,113.21,109.32,110.64,1140100
2022-12-16,109.39,110.8,109.02,109.91,1748300
2022-12-19,109.46,110.83,107.69,108.48,900200
2022-12-20,108.3,109.19,107.84,108.29,801800
2022-12-21,109.16,111.17,108.8,111.15,719700
2022-12-22,109.93,110.07,107.26,109.81,662900
2022-12-23,109.61,110.19,109.06,109.73,321100
2022-12-27,109.99,111.3,109.23,110.72,468200
2022-12-28,110.82,111.57,108.78,108.94,480400
2022-12-29,109.9,112.26,109.24,111.64,516300
2022-12-30,110.8,111.32,109.56,110.57,548900
