Date,Open,High,Low,Close,Volume
2026-06-09,110.72,111.84,109.58,110.87,2222400
2026-06-10,110.4,110.47,107.13,107.13,1695400
2026-06-11,107.69,109.57,106.54,109.05,1424600
2026-06-12,110.1,110.41,108.8,110.08,1429200
2026-06-15,111.61,112.52,110.73,110.97,1237300
2026-06-16,111.75,113.06,111.64,112.03,1578000
2026-06-17,111.88,113.08,109.82,110.29,2084900
2026-06-18,111.57,112.74,110.75,111.42,3912900
2026-06-22,111.3,112.19,110.5,111.77,2447700
2026-06-23,110.08,112.08,109.05,110.4,1743700
2026-06-24,111.25,113.74,110.7,112.04,1655300
2026-06-25,115.05,119.57,114.63,117,2374100
2026-06-26,117.36,117.8,115.75,116.45,2606000
2026-06-29,116.12,117.67,115.66,116.73,1962600
2026-06-30,117.58,118.78,116.49,118.21,1792700
2026-07-01,119.06,120.32,117.22,117.27,1835200
2026-07-02,118.01,118.87,117.05,118.12,1587600
2026-07-06,117.67,119.81,117.07,119.42,2124900
2026-07-07,120.06,120.86,117.92,120.65,2169000
2026-07-08,119.11,119.94,117.31,118.62,1779800
2026-07-09,119.3,119.71,118.03,118.89,1337400
2026-07-10,119.56,121.68,119.34,121.22,1399600
2026-07-13,121.33,122.89,120.44,121.21,1507100
2026-07-14,122.27,122.82,120.7,121.55,1465700
2026-07-15,120.73,121.72,119.86,121.43,1910600
2026-07-16,121.71,125.71,120.9,125.3,2245000
2026-07-17,125.01,126.76,122.66,122.78,2736000
2026-07-20,122.41,122.63,119.84,120.62,1794200
2026-07-21,119.5,119.99,116.86,117,2502300
2026-07-22,116.41,117.66,115.74,116.14,1625900
2026-07-23,116.22,117.03,115,116.87,2124300
2026-07-24,117.28,120.2,117.16,119.75,1863400
2026-07-27,120.8,121.68,119.96,120.16,2207600
2026-07-28,122.39,127.16,119.82,124.97,4087300
2026-07-29,123.1,124.37,121.02,122.13,2554900
2026-07-30,122.25,123.05,116.3,116.82,2493100
2026-07-31,117.07,118.19,114.82,116.97,2004000
2026-08-03,117.76,119.72,117.51,119.08,1623500
2026-08-04,120.36,122.2,118.56,122.17,1734500
2026-08-05,122.75,122.99,121.35,122.25,1351700
2026-08-06,122.7,123.71,120.38,120.76,1170400
2026-08-07,120.62,122.16,120.06,120.32,1517000
2026-08-10,120.05,123.63,120,121.19,1412200
2026-08-11,122,123.68,121.62,123.18,1421400
2026-08-12,123.24,124,120.44,121.93,1595900
2026-08-13,122.4,122.92,119.47,120.32,1465100
2026-08-14,120.08,120.32,119,119.68,1164200
2026-08-17,119.32,119.48,117.45,117.47,1261900
2026-08-18,116,116.05,112.5,113.94,2346500
2026-08-19,113.99,116.82,113.98,116.21,1579300
2026-08-20,115.61,116.2,113,113.44,1510800
2026-08-21,114.28,114.73,112.94,113.42,1457200
2026-08-24,114.56,115.43,113.46,114.18,1598900
2026-08-25,115.15,115.68,112.27,112.81,2231400
2026-08-26,113.13,114.64,113,113.42,1451200
2026-08-27,112.55,113.32,110.84,112.65,2105400
2026-08-28,112.88,113.71,110.46,111.31,1458900
2026-08-31,110.42,111.29,110,110.11,2009400
2026-09-01,109.68,110.2,106.59,106.89,1882000
2026-09-02,107.27,107.61,105.72,106.74,1983100
2026-09-03,107.82,108.35,106.41,107.89,1637800
2026-09-04,107.53,109.14,105.48,105.69,2424800
2026-09-08,106.5,110.13,106.03,108.81,3607900
2026-09-09,108.09,109.04,106.69,107.64,6867000
2026-09-10,106.63,107.47,105.7,106.55,3392500
2026-09-11,108.54,108.92,106.25,106.96,1845400
2026-09-14,106.23,108.74,106,107.49,2968400
2026-09-15,106.99,108.24,106.17,107.5,2385300
2026-09-16,108.54,109.84,106.3,107.27,2955000
2026-09-17,109.25,109.46,106.73,107.6,2167500
2026-09-18,107.39,108.26,106.8,107.56,4385500
2026-09-21,108.36,108.36,106.98,107.24,2343600
2026-09-23,107,109.14,107,108.64,1873253
