Date,Open,High,Low,Close,Volume
2020-06-12,96.42,96.79,89.79,92.48,2933000
2020-06-15,89.14,91.49,87.86,91.33,3879400
2020-06-16,97.09,98.05,95.27,97.62,4164100
2020-06-17,97.74,98.13,96.57,96.68,3317200
2020-06-18,95.04,96.38,91.98,92.38,3357100
2020-06-19,95.14,95.15,91.65,93.31,6537000
2020-06-22,92.67,92.89,90.22,90.68,2839400
2020-06-23,92.01,93.16,91.32,91.46,3749000
2020-06-24,89.8,90.36,86.44,87.05,3119100
2020-06-25,86.77,86.94,82.49,84.27,4748500
2020-06-26,83.75,86.69,83.59,83.75,5236000
2020-06-29,83.93,85.52,81.61,85.24,2845900
2020-06-30,85.01,85.74,83.78,85.24,5775200
2020-07-01,85.29,88.6,85.22,87.19,3703700
2020-07-02,88.74,91.12,88.31,88.58,3516300
2020-07-06,89.76,91.06,89.54,90.14,1907500
2020-07-07,89.2,89.2,86.17,86.38,2300300
2020-07-08,86.21,87.05,84.81,86.02,2350800
2020-07-09,85.74,86.22,83.25,84.72,2700800
2020-07-10,84.85,87.75,84.49,86.79,2767100
2020-07-13,86.97,87.78,84.45,84.82,3584900
2020-07-14,83.98,83.98,79.65,80.17,7567700
2020-07-15,81.77,84.64,81.63,83.66,5743700
2020-07-16,83.01,84.94,82.4,84.56,3207100
2020-07-17,85.25,86.08,84.13,85.79,3217200
2020-07-20,85.58,86.08,83.51,84.79,3074600
2020-07-21,85.07,88,84.12,86.51,2263300
2020-07-22,86.35,88.81,85.62,88.78,2587700
2020-07-23,88.54,88.78,86.85,87.74,2890100
2020-07-24,87.67,88.1,85.95,86.16,2167600
2020-07-27,85.92,86.25,84.12,85.12,2380700
2020-07-28,84.94,86.54,84.76,85.88,1814800
2020-07-29,86.15,88.96,86,88.43,2371500
2020-07-30,87.63,89.3,87.06,88.95,2524000
2020-07-31,88.62,89.78,87.93,89.67,3166100
2020-08-03,89.2,89.71,87.4,87.88,2784100
2020-08-04,87.83,88.79,87.2,88.38,2043700
2020-08-05,88.84,89.6,88.23,88.68,1894300
2020-08-06,88.85,88.85,86.86,86.97,3282100
2020-08-07,86.95,89.44,86.37,89.44,3321400
2020-08-10,90,93.24,89.81,92.51,2557800
2020-08-11,93.47,94.98,92.38,93.6,1846200
2020-08-12,93.62,94.46,92.35,94.07,1780900
2020-08-13,93.95,93.96,93.02,93.07,1583500
2020-08-14,93.2,94.76,92.63,94.06,1838900
2020-08-17,96.12,97.56,95.12,97.13,3101800
2020-08-18,96.78,96.97,93.28,94.3,2933900
2020-08-19,90.5,91.2,88.57,90.26,4579100
2020-08-20,88.88,89.71,87.23,87.46,3703200
2020-08-21,87.6,89.78,86.37,87.22,4292800
2020-08-24,87.01,89.32,86.71,89.31,2981900
2020-08-25,89.79,92.38,89.7,91.25,2534100
2020-08-26,91.13,91.56,89.73,89.86,1679600
2020-08-27,90.7,92.02,90.25,90.86,1958300
2020-08-28,91.2,93.93,90.88,93.83,1781500
2020-08-31,93,93.48,91.03,91.08,2057900
2020-09-01,91.01,91.71,89.53,91.27,2415900
2020-09-02,92.19,94.99,92.09,94.56,2181000
2020-09-03,95.13,95.64,92.98,93.79,2331800
2020-09-04,94.31,94.99,92.72,93.32,1776600
2020-09-08,92.24,95.28,91.69,93.59,2803200
2020-09-09,93.5,94.27,92.55,93.47,1895300
2020-09-10,93.31,94.59,90.38,90.71,1858500
2020-09-11,91.16,91.38,89.13,90.22,2264800
2020-09-14,91.22,94.06,90.96,93.77,1708400
2020-09-15,94.21,94.5,92.79,93.92,1795600
2020-09-16,94.93,97.85,94.18,96.02,1909500
2020-09-17,94.01,94.92,92.22,93.88,1463700
2020-09-18,93.89,94.45,91.2,92.27,2357300
2020-09-21,90.95,91.24,87.63,90.42,2466800
2020-09-22,90.71,91.37,89.39,90.62,1427100
2020-09-23,91,92.45,87.5,87.74,2241700
2020-09-24,86.87,88.1,85.12,86.68,2016600
2020-09-25,86.45,88.19,85.37,87.93,1624500
2020-09-28,89.79,92.67,88.82,92.26,1499300
2020-09-29,91.85,92.14,90.2,91.03,1711800
2020-09-30,91.55,94.63,91.12,93.32,2045700
2020-10-01,94.11,96.27,93.95,94.83,1460200
2020-10-02,93,96.72,92.23,96.22,1923300
2020-10-05,96.61,97.3,95.91,97.08,1086000
2020-10-06,97.41,97.5,94.22,94.64,1428100
2020-10-07,95.92,97.65,95.54,97.14,1123700
2020-10-08,97.27,98.03,96.2,97.86,904900
2020-10-09,99.35,99.66,97.62,98.41,1517200
2020-10-12,98.92,99.86,98.07,98.64,1690700
2020-10-13,99.33,99.77,97.51,97.64,1359600
2020-10-14,97.61,98.92,96.12,96.29,1100100
2020-10-15,95.37,96.94,94.88,96.19,1434200
2020-10-16,95.91,96.79,95,95.12,1657800
2020-10-19,95.26,95.66,90.5,90.96,2791200
2020-10-20,91.96,93.22,90.81,92.18,3316600
2020-10-21,92.04,92.86,90.8,92.17,1624100
2020-10-22,92.06,94.12,91.76,93.16,1917800
2020-10-23,94.51,95.46,92.59,95.43,1778300
2020-10-26,94.1,94.64,90.38,91.64,2339900
2020-10-27,91.74,92.48,90.88,91.45,1280100
2020-10-28,89.62,90.08,85.19,85.28,3082000
2020-10-29,85.33,87.72,84.72,86.99,1803100
2020-10-30,86.03,86.85,84.68,85.17,2634700
2020-11-02,86.9,88.79,86.43,88.59,2879700
2020-11-03,88.95,92.3,88.95,91.64,1824100
2020-11-04,92.33,94.43,91.17,92.2,1980200
2020-11-05,93.53,95.4,92.52,94.94,1841600
2020-11-06,95.16,95.16,92.58,93.3,1728100
2020-11-09,104.84,117.77,104.23,107.82,6490400
2020-11-10,107.52,109.89,106.26,109.42,3511800
2020-11-11,108.98,109.22,103.29,104.18,2482200
2020-11-12,103.76,105.46,102.55,104.61,2417500
2020-11-13,106.2,108.49,105.24,108.13,2586100
2020-11-16,109.7,110.97,106.48,110.84,2428000
2020-11-17,108.8,111.35,107.18,110.46,2260200
2020-11-18,110.47,115.64,110.45,111.3,3831400
2020-11-19,109.75,111.69,108.79,110.2,3665900
2020-11-20,114.99,115,108.8,108.99,5031300
2020-11-23,110.22,110.39,106.37,108.18,3852600
2020-11-24,109.95,113.54,109.39,113.41,2925200
2020-11-25,112.04,112.23,109.3,110.92,2301300
2020-11-27,111.8,111.92,108.69,109.54,827600
2020-11-30,108.44,108.44,106.65,107.52,5951000
2020-12-01,108.63,112,108,111.54,2155400
2020-12-02,110.07,111.81,109.83,111.58,1072100
2020-12-03,111.24,113.45,110.94,113.06,1526000
2020-12-04,113.51,115.32,113.21,115.24,1362700
2020-12-07,114.44,114.95,113.06,113.6,1382400
2020-12-08,112.51,113.68,111.63,113.47,1523600
2020-12-09,113.63,114.69,112.45,113.8,1381800
2020-12-10,112.98,114.25,112.18,113.32,1312300
2020-12-11,112.06,112.95,110.46,112.82,1636300
2020-12-14,113.98,114.32,110.49,110.55,1816600
2020-12-15,111.66,113.49,110.25,113.09,1364800
2020-12-16,112.88,115.35,112.6,113.43,1081300
2020-12-17,114.27,116.87,113.38,116.69,1477800
2020-12-18,116.71,118.43,116.23,117.66,6004000
2020-12-21,114.16,117.91,113.98,116.79,1906300
2020-12-22,116.38,117.62,115.52,116.74,1640400
2020-12-23,117.22,118.92,117.22,118.14,961800
2020-12-24,118.29,118.29,116.84,118.02,608700
2020-12-28,119.46,123,118.59,122.62,1597800
2020-12-29,122.59,123.4,121.26,121.46,1054100
2020-12-30,121.47,123.32,121.36,122.49,786700
2020-12-31,122.45,123.44,121.71,122.81,849200
