Date,Open,High,Low,Close,Volume
2022-03-09,88.28,89.3,86.63,88.57,3488200
2022-03-10,87.04,89.8,86.31,89.6,2235100
2022-03-11,90.71,91.1,87.6,87.76,2228200
2022-03-14,88.29,88.73,85.58,85.76,2063100
2022-03-15,87.46,88.58,86.07,87.46,2744000
2022-03-16,88.62,91.35,88.4,91.34,3376600
2022-03-17,90.34,92.59,90.05,92.21,2467400
2022-03-18,91.39,93.47,90.77,93.33,4463400
2022-03-21,93.83,94.25,90.44,91.07,2095200
2022-03-22,91.9,93.38,91.1,91.68,2008000
2022-03-23,90.99,91.07,88.94,89.74,2858800
2022-03-24,90.35,90.72,89.15,90.42,1739400
2022-03-25,91.28,91.54,88.63,90.22,2284200
2022-03-28,90.33,91.59,89.4,91.56,1496500
2022-03-29,93.18,95.94,93.14,95.55,2467100
2022-03-30,94.54,94.83,92.45,92.61,2188100
2022-03-31,92.17,92.8,90.4,90.46,2927900
2022-04-01,91.34,91.48,89.95,90.61,2160700
2022-04-04,90.99,93.54,90.31,93.17,2416800
2022-04-05,92.2,94.08,90.98,93.15,2451800
2022-04-06,91.41,95.11,91.07,94.19,3356700
2022-04-07,93.24,95.82,92.18,95.35,2811100
2022-04-08,95.19,98.31,95.11,96.84,2722400
2022-04-11,99.16,102.5,98.85,99.71,3994400
2022-04-12,100.26,103.52,100.26,102.19,4825600
2022-04-13,102.52,104.06,102.46,102.93,2300100
2022-04-14,102.7,104.69,102.7,103.08,2165800
2022-04-18,102.41,105.02,102.3,104.49,2969700
2022-04-19,104.38,107.85,104.33,107.36,3030200
2022-04-20,107.92,109.35,107.81,108.41,2072700
2022-04-21,109.41,110.42,106.77,107.18,2536800
2022-04-22,105.95,106.41,103.29,103.46,2430100
2022-04-25,103.18,105.88,101.97,105.61,2748200
2022-04-26,104.28,105.2,102.97,103.03,2425000
2022-04-27,102.72,102.97,100.36,101.25,2648000
2022-04-28,102.44,104.49,101.37,104.17,2373300
2022-04-29,102.52,103.28,99.5,99.77,2696800
2022-05-02,100.4,101.73,98.88,101.32,3059100
2022-05-03,101.62,101.68,98.82,100.45,2449700
2022-05-04,100.49,104.21,98.92,103.92,2449200
2022-05-05,102.4,103.31,98.48,99.89,2719500
2022-05-06,99.13,99.22,95.07,96.24,3446300
2022-05-09,95.5,96.35,93.03,93.41,3225500
2022-05-10,94.68,95.12,87.82,89.62,5568400
2022-05-11,89.1,90.49,87.68,87.85,3338000
2022-05-12,87.15,89.68,86.96,89.12,3092000
2022-05-13,90.03,92.2,89.71,92.06,2701800
2022-05-16,91.53,92.37,90.05,91.81,2563900
2022-05-17,91.5,93.15,89.36,93.06,3958400
2022-05-18,95.36,98.41,92.16,92.8,7013200
2022-05-19,92.03,94.67,91.21,92.7,7356600
2022-05-20,70,74.65,69.75,71.87,34575500
2022-05-23,72.27,79.8,72.24,78.75,12789900
2022-05-24,77.71,78.59,75.58,77.61,6149500
2022-05-25,77.36,82.57,76.59,81.36,4410400
2022-05-26,82.4,87.32,82.38,86.99,5308700
2022-05-27,87.37,89.22,86.09,87.31,3767500
2022-05-31,86.35,86.45,84.13,85.02,4228700
2022-06-01,85.4,85.75,82.36,82.66,3805800
2022-06-02,82.5,83.79,81.9,83.21,3585300
2022-06-03,82.5,83.97,82.25,82.72,3059400
2022-06-06,82.92,83.25,81.12,81.33,2676000
2022-06-07,79.46,81.41,78.93,80.51,3671800
2022-06-08,80.57,83.23,79.69,81.05,2557300
2022-06-09,80.15,80.88,79.68,79.76,2719700
2022-06-10,78.33,79.35,77.15,77.2,3983400
2022-06-13,75.26,75.96,74.46,74.83,4753300
2022-06-14,74.96,75.72,73.36,74,3113300
2022-06-15,74.75,76.97,74.75,76,2616400
2022-06-16,74.16,74.46,72.95,73.61,3303200
2022-06-17,73.71,75.71,73.43,74.76,5539300
2022-06-21,75.62,76.31,74.31,75.1,3204600
2022-06-22,73.91,74.77,72.51,72.81,3335100
2022-06-23,73.29,74.28,72.22,73.98,2821900
2022-06-24,74.99,78.27,74.69,77.53,10913200
2022-06-27,77.51,78.28,75.84,76.34,2123200
2022-06-28,76.61,77.31,72.66,72.78,3612500
2022-06-29,72.4,72.71,71.48,71.81,2807200
2022-06-30,70.48,71.58,69.58,70.23,5531300
2022-07-01,70.14,71.54,69.24,71.38,2977800
2022-07-05,70.25,74.19,70.1,73.82,3824500
2022-07-06,74.51,74.93,72.95,73.99,2470000
2022-07-07,74.13,76.67,74.13,76.54,2387000
2022-07-08,75.97,76.45,74.92,75.46,2596400
2022-07-11,75.35,75.6,73.55,74.6,1969600
2022-07-12,74.43,76.02,74.22,75.07,2827900
2022-07-13,73.58,76.61,73.53,76.33,3164600
2022-07-14,75.35,77.24,75.19,76.97,3095200
2022-07-15,77.61,78.62,77.57,77.98,2875800
2022-07-18,78.87,81.26,78.87,79.12,2948700
2022-07-19,79.91,81.55,79.3,81.17,2424300
2022-07-20,81.4,82.68,80.91,82.48,2444900
2022-07-21,82.29,83.71,81.66,83.61,1938100
2022-07-22,83.8,84.95,82.47,83.24,1680200
2022-07-25,83.38,83.38,81.62,82.63,1484600
2022-07-26,78.42,79.43,77.67,77.96,3430100
2022-07-27,78.29,80.55,77.44,80.27,1889600
2022-07-28,80.67,81.47,79.48,81.4,1543700
2022-07-29,81.46,81.7,79.97,81.26,2032400
2022-08-01,80.99,83.06,80.51,82.3,2394800
2022-08-02,82.85,82.85,79.23,79.83,4103000
2022-08-03,80.79,85.09,80.69,84.58,2990800
2022-08-04,84.13,84.95,83.29,83.76,1677800
2022-08-05,83.05,84.58,82.82,84.23,1350000
2022-08-08,85.02,87,84.61,85.31,1836200
2022-08-09,85.14,85.31,83.26,84.46,1834300
2022-08-10,86.12,87.37,86.09,86.18,1799900
2022-08-11,87.22,89.66,87.14,88.15,2517600
2022-08-12,88.32,90.22,88.03,90.12,1908500
2022-08-15,89.6,90.68,89.2,90.16,2146000
2022-08-16,90.38,94.39,90.38,92.64,3432400
2022-08-17,91.22,94.44,90.24,92.82,3846700
2022-08-18,91.79,92.41,90.77,92,3072800
2022-08-19,91.76,93.77,89.27,91.01,4911300
2022-08-22,90.04,90.68,87.95,88.11,3668100
2022-08-23,88.18,89.3,87.75,87.96,2148700
2022-08-24,87.77,90.76,87.2,90.56,2746700
2022-08-25,89.88,92.12,89.5,90.91,2475500
2022-08-26,91.18,91.64,87.13,87.26,2530300
2022-08-29,86.34,88.27,85.86,86.96,2260900
2022-08-30,87.41,88.13,85.62,86.33,1960400
2022-08-31,86.65,86.99,85.63,86.27,2153700
2022-09-01,85.79,88.62,85.79,88.51,2248600
2022-09-02,88.74,89.24,86.68,87.39,2094800
2022-09-06,87.71,88.11,85.65,86.72,1822800
2022-09-07,87.23,92.78,87.16,92.14,2868000
2022-09-08,91.23,92.8,90.63,92.26,2144200
2022-09-09,92.12,93.7,92.12,93.51,2046600
2022-09-12,94.04,95.83,94.04,94.98,2158700
2022-09-13,92.21,93.12,89.46,89.86,2602400
2022-09-14,90.15,90.64,88.31,89.46,2054600
2022-09-15,89.54,91.68,89.31,89.56,2034400
2022-09-16,88.75,90.73,88.16,90.25,3962400
2022-09-19,89.39,90.98,89.23,90.74,2063700
2022-09-20,89.72,89.84,86.85,88.3,2055200
2022-09-21,88.95,90.86,87.58,87.85,2319600
2022-09-22,87.74,88.24,86.02,86.59,3681300
2022-09-23,86.01,86.05,83.06,84.44,2993800
2022-09-26,84.81,86.05,82.84,82.93,2630800
2022-09-27,83.72,85.49,82.53,84.4,2262300
2022-09-28,85.19,87.64,84.66,87.01,2102600
2022-09-29,86.15,86.15,83.17,84.03,2051000
2022-09-30,83.42,86.02,81.23,84.27,3720900
2022-10-03,85.47,87.49,84.15,85.96,2706600
2022-10-04,87.76,89.5,87.75,89.38,1972200
2022-10-05,88.45,90.41,87.98,89.82,1767700
2022-10-06,89.71,90.72,88.14,88.24,1788900
2022-10-07,87.29,87.78,86.17,86.86,1743100
2022-10-10,87.17,87.63,84.1,85.87,1836800
2022-10-11,85.25,87.55,84.8,86.14,1931100
2022-10-12,86.25,86.66,84.42,84.51,2125100
2022-10-13,82.39,85.99,81.57,85.45,2988800
2022-10-14,86.12,86.79,81.21,81.45,2788400
2022-10-17,83.58,84.92,83.36,84.21,3007300
2022-10-18,85.88,86.98,83.99,84.66,1890400
2022-10-19,83.95,85.06,82.21,83.66,1479200
2022-10-20,84.15,85.23,82.35,82.49,1716300
2022-10-21,82.4,85.34,82.14,85.07,2194000
2022-10-24,85.24,87.32,84.52,87.09,1792200
2022-10-25,89.17,93.65,88.66,93.07,3595500
2022-10-26,93.62,95.56,93.01,93.39,2939100
2022-10-27,93.93,95.28,93.44,94.6,2347100
2022-10-28,94.04,95.81,93.14,95.35,2293900
2022-10-31,95.1,96.57,94.72,95.69,2969800
2022-11-01,96.46,97.36,92.69,94.68,2643300
2022-11-02,94.16,97.32,92.42,92.6,3326200
2022-11-03,92.55,93.86,91.91,92.3,2071600
2022-11-04,93.65,95.3,92.21,93.88,2475500
2022-11-07,93.93,94.56,91.73,93.14,2807600
2022-11-08,94.03,94.46,90.31,92.09,2613600
2022-11-09,91.84,93,91.08,91.32,2614500
2022-11-10,95.52,97.47,95.01,97.13,2937100
2022-11-11,97.69,98.47,95.47,96.17,2892700
2022-11-14,96.03,96.23,94.5,94.63,2472400
2022-11-15,96.5,98.37,95.83,97.8,4102000
2022-11-16,96,96.87,94.83,96.5,3331100
2022-11-17,97.14,97.95,94.34,97.93,4533500
2022-11-18,114.8,115.9,106.6,107.59,11725200
2022-11-21,107.24,112.84,106.96,112.3,4736400
2022-11-22,114.04,115.8,112.78,115.27,4072300
2022-11-23,115.44,117.29,114.85,116.03,3158300
2022-11-25,116.54,116.81,114.92,115.94,1134500
2022-11-28,115.71,117.17,115.55,116.37,2006100
2022-11-29,116.44,117.51,115.25,116.79,2674800
2022-11-30,116.78,118.13,115.98,117.67,2916100
2022-12-01,118.05,118.17,116.7,117.98,2104200
2022-12-02,116.14,119.48,116.13,119,2120600
2022-12-05,117.82,118.1,116.5,117.36,2022100
2022-12-06,117.7,119.03,116.21,116.53,2651600
2022-12-07,115.93,116.88,115.15,115.36,1983900
2022-12-08,115.55,117.28,115.24,117.14,2467600
2022-12-09,116.39,116.72,114.8,114.89,2037600
2022-12-12,115.5,116.42,114.23,116.39,1744500
2022-12-13,120.39,120.39,116.14,117.53,2163000
2022-12-14,117.75,118.36,115.54,117.42,2184500
2022-12-15,115.94,116.71,113.41,113.69,3293100
2022-12-16,112.89,114.47,112.4,113.95,5324400
2022-12-19,114.25,115.48,113.67,114.92,2423900
2022-12-20,114.51,115.28,114.24,114.35,2136400
2022-12-21,115.98,116.46,114.59,115.13,2572000
2022-12-22,113.6,114.25,112.5,113.96,2250100
2022-12-23,113.86,115.66,112.92,115.48,1317100
2022-12-27,115.84,116.44,114.42,115.04,1362600
2022-12-28,114.98,115.88,114.27,114.29,1321500
2022-12-29,115.28,116.49,115.05,115.86,1593700
2022-12-30,114.94,116.09,114.53,116.07,1547900
