Date,Open,High,Low,Close,Volume
2017-07-26,54.09,54.41,53.37,53.96,2715400
2017-07-27,53.9,55.13,53.79,55.12,3182500
2017-07-28,55.08,55.35,54.67,54.87,2102600
2017-07-31,55.1,55.39,54.73,55.32,2736600
2017-08-01,55.46,55.68,55.03,55.6,2475300
2017-08-02,55.58,55.9,55.21,55.65,2471500
2017-08-03,55.63,55.99,54.53,54.87,3109000
2017-08-04,55.1,55.94,54.86,55.86,2400900
2017-08-07,55.62,56.02,55.13,55.4,2235000
2017-08-08,55.52,56.61,55.52,55.92,3085500
2017-08-09,55.88,56.07,55.02,56.04,3353000
2017-08-10,55.7,55.73,54.67,54.8,3336900
2017-08-11,54.86,55.94,54.8,55.56,2593800
2017-08-14,55.91,56.24,54.64,54.77,3457100
2017-08-15,54.67,54.75,52.85,53.03,7469000
2017-08-16,53.88,54.45,53.39,54.37,3615300
2017-08-17,53.92,54.36,53.19,53.33,5508400
2017-08-18,58.73,59.5,57.99,59.02,14140300
2017-08-21,58.95,59.14,57.75,58.56,5277400
2017-08-22,58.8,59.24,58.66,59.19,3342700
2017-08-23,59.03,59.32,58.67,58.92,3144700
2017-08-24,59.36,60.8,58.14,58.33,4233500
2017-08-25,58.39,59.67,58.39,59.38,6287600
2017-08-28,59.45,59.55,58.76,59.02,2764300
2017-08-29,58.61,59.15,57.95,58.69,2649000
2017-08-30,58.74,58.92,58.05,58.43,3179200
2017-08-31,58.5,58.87,58.15,58.45,3370000
2017-09-01,58.65,59.27,58.65,58.92,2751800
2017-09-05,58.75,59.37,58.7,58.99,2918600
2017-09-06,58.84,59.7,58.84,59.15,2924100
2017-09-07,59.37,59.62,58.12,58.55,2942000
2017-09-08,58.51,58.72,57.87,58.52,2085300
2017-09-11,58.6,59.38,58.34,59.27,2778200
2017-09-12,59.49,61.4,59.19,60.67,3369700
2017-09-13,60.76,61.9,60.76,61.41,2943200
2017-09-14,61.28,61.44,60.29,60.6,2800900
2017-09-15,60.57,60.93,60,60.71,3528400
2017-09-18,60.81,60.99,59.95,60.81,2373700
2017-09-19,60.88,61.21,60.69,61.15,3052400
2017-09-20,61.3,61.43,60.63,60.92,1747000
2017-09-21,61.1,61.26,60.65,60.91,2352100
2017-09-22,60.63,61.07,60.31,60.89,1644500
2017-09-25,62.69,63.58,62.5,62.86,3860700
2017-09-26,63.01,63.94,62.67,63.79,3651700
2017-09-27,63.68,65.3,63.64,64.84,4648200
2017-09-28,64.56,64.85,63.73,64.8,4224000
2017-09-29,64.92,65.21,64.5,64.57,2501700
2017-10-02,64.34,64.92,63.73,64.69,2507300
2017-10-03,64.55,65.15,64.45,64.91,1775300
2017-10-04,65.01,65.38,64.34,65.23,3286500
2017-10-05,65.22,65.65,65.05,65.53,2227200
2017-10-06,65.33,66.16,65.32,65.99,2385400
2017-10-09,65.96,65.96,65.07,65.29,1268100
2017-10-10,65.29,65.51,64.6,64.84,1761900
2017-10-11,64.96,65.23,64.39,64.55,2754400
2017-10-12,64.55,64.66,63.16,63.28,3254200
2017-10-13,63.39,63.61,62.91,63.12,2812700
2017-10-16,63.03,63.39,62.34,62.91,2226100
2017-10-17,63,63.6,62.86,63.24,1783800
2017-10-18,63.22,63.55,62.86,63.32,1860800
2017-10-19,63.35,63.62,62.93,63.39,1771400
2017-10-20,63.7,64.34,63.41,64.23,2334600
2017-10-23,64.15,64.91,63.97,64.31,1891200
2017-10-24,64.34,64.76,64.14,64.34,2020700
2017-10-25,64,64.32,63.3,63.84,2364000
2017-10-26,64.02,64.71,63.71,64.27,1624000
2017-10-27,63.64,64.09,63.29,63.82,2537200
2017-10-30,63.59,63.59,62.59,63.42,2159600
2017-10-31,63.68,64.87,63.41,63.49,1983000
2017-11-01,63.74,64.12,63.17,63.48,1965700
2017-11-02,63.85,64.67,63.55,64.36,1948300
2017-11-03,64.17,64.55,64.05,64.13,1645400
2017-11-06,64.11,64.73,62.85,64.14,2052900
2017-11-07,64.21,64.82,64,64.79,2680400
2017-11-08,64.63,64.88,63.78,63.87,2373200
2017-11-09,63.56,65.19,63.55,64.57,2391900
2017-11-10,64.29,65.8,64.29,65.76,3430600
2017-11-13,65.16,65.89,64.71,64.91,2613000
2017-11-14,64.02,64.91,63.56,64.47,3992400
2017-11-15,64.24,65.52,63.91,64.61,3328000
2017-11-16,64.56,65.99,64.38,65.69,4665800
2017-11-17,72.13,73.94,71.02,72.25,8241900
2017-11-20,72.39,72.86,71.67,72.74,4161600
2017-11-21,72.97,73,71.89,72.67,3069400
2017-11-22,72.25,72.81,72,72.3,2287800
2017-11-24,72.27,72.69,71.18,71.32,1045400
2017-11-27,71.6,71.96,71.02,71.33,2557200
2017-11-28,71.36,72.89,70.84,72.81,3015400
2017-11-29,72.95,76.33,72.73,75.95,5689200
2017-11-30,75.97,77.2,74.93,76.03,5023900
2017-12-01,75.64,76.33,74.28,75.73,3100700
2017-12-04,76.42,78.81,76.24,78.01,4498200
2017-12-05,78.22,78.78,76.99,77.02,2403500
2017-12-06,77.26,77.97,76.63,76.79,2037600
2017-12-07,77.09,77.48,76.5,76.7,1748900
2017-12-08,77.01,77.11,76.15,76.89,2093900
2017-12-11,76.7,77.21,76.02,76.76,2070700
2017-12-12,76.74,77.19,76.21,76.41,2096500
2017-12-13,76.68,77.57,76.52,76.97,2014200
2017-12-14,77.15,77.48,75.2,75.51,2057200
2017-12-15,76.41,76.77,75.26,75.96,4383100
2017-12-18,76.35,77.69,76.35,77.56,1813100
2017-12-19,77.76,78.84,77.19,78.54,2925600
2017-12-20,78.81,79.81,78.33,79.61,2991200
2017-12-21,79.72,80.62,79.53,80.14,2515600
2017-12-22,80.07,80.52,79.42,80.44,1447600
2017-12-26,80.55,81.13,80.4,80.96,1309800
2017-12-27,81.24,81.24,80.56,80.73,958000
2017-12-28,80.92,80.92,80.02,80.61,810900
2017-12-29,80.56,81.48,80.22,80.25,1757900
