Date,Open,High,Low,Close,Volume
2014-03-24,37.05,37.205,36.285,36.645,3690800
2014-03-25,36.7,36.86,35.785,35.835,3805600
2014-03-26,35.93,36.155,35.545,35.605,2636800
2014-03-27,35.66,35.86,35.33,35.705,3714600
2014-03-28,35.775,36.285,35.7,36.05,2951000
2014-03-31,36.125,36.3,35.655,35.785,3185600
2014-04-01,36.005,36.465,35.845,36.45,3143800
2014-04-02,36.4,36.915,36.37,36.75,3742200
2014-04-03,36.825,37.14,36.6,36.71,1939000
2014-04-04,36.825,36.89,36.145,36.19,2317200
2014-04-07,36.095,36.285,35.29,35.385,2634600
2014-04-08,35.265,35.905,35.085,35.825,2443000
2014-04-09,35.9,36,35.465,35.72,2279200
2014-04-10,35.63,35.78,34.825,34.93,3712200
2014-04-11,34.8,34.805,34.355,34.525,3353400
2014-04-14,34.775,34.955,34.43,34.635,2860600
2014-04-15,34.805,34.995,34.33,34.57,2887800
2014-04-16,34.84,34.99,34.635,34.695,1653000
2014-04-17,34.665,34.945,34.46,34.495,2246200
2014-04-21,34.61,34.89,34.49,34.515,2254200
2014-04-22,34.59,34.84,34.43,34.535,2207400
2014-04-23,34.57,34.695,34.21,34.265,3236800
2014-04-24,34.39,34.52,34.21,34.215,2844600
2014-04-25,34.13,34.26,33.87,33.885,4095200
2014-04-28,34.08,34.265,33.805,34.135,4521800
2014-04-29,34.33,34.455,33.93,34.28,2564400
2014-04-30,34.195,34.27,33.87,34.04,3125000
2014-05-01,34.135,34.53,33.885,34.265,2338200
2014-05-02,34.48,34.69,34.145,34.19,2052200
2014-05-05,33.965,34.245,33.835,34.035,1622200
2014-05-06,33.82,34.005,33.765,33.825,6104000
2014-05-07,33.795,33.935,33.61,33.89,3029400
2014-05-08,34,34.645,33.955,34.525,4098200
2014-05-09,34.5,34.64,34.235,34.575,3394800
2014-05-12,34.6,35.05,34.6,34.83,2740000
2014-05-13,34.71,34.86,34.555,34.575,3151600
2014-05-14,34.57,34.76,34.44,34.505,2976000
2014-05-15,34.555,34.555,33.885,34.21,4021600
2014-05-16,34.28,34.785,34.28,34.765,2915800
2014-05-19,34.705,34.775,34.525,34.605,2399000
2014-05-20,33.9,34.015,33.465,33.555,6108800
2014-05-21,33.535,34.27,33.535,34.04,4836200
2014-05-22,34.045,34.365,33.89,34.05,4192000
2014-05-23,34.295,34.625,33.93,34.425,10124600
2014-05-27,35.295,35.295,33.725,34.15,5914000
2014-05-28,34.22,34.235,33.68,33.74,5175000
2014-05-29,33.875,33.885,33.525,33.88,4283200
2014-05-30,34.005,34.34,33.88,34.225,3636000
2014-06-02,34.235,34.35,33.94,34.175,3401000
2014-06-03,34.07,34.2,33.925,34.11,1925600
2014-06-04,33.965,34.315,33.94,34.31,1991400
2014-06-05,34.245,34.445,33.75,34.35,2904000
2014-06-06,34.435,34.595,34.275,34.54,2121600
2014-06-09,34.56,34.95,34.325,34.36,2736800
2014-06-10,34.325,34.35,33.83,33.84,3268800
2014-06-11,33.825,33.84,33.435,33.7,3138800
2014-06-12,33.615,33.615,33.265,33.39,3424800
2014-06-13,33.38,33.6,33.255,33.56,2784000
2014-06-16,33.455,33.565,33.33,33.475,2701000
2014-06-17,33.48,33.705,33.375,33.62,2232800
2014-06-18,33.705,34.15,33.655,34.065,2897200
2014-06-19,34.1,34.205,33.825,33.915,2630400
2014-06-20,34.065,34.285,33.935,33.97,4886200
2014-06-23,33.9,34.015,33.715,33.99,2960600
2014-06-24,33.85,33.875,33.355,33.38,2804000
2014-06-25,33.47,33.535,33.085,33.165,2808000
2014-06-26,33.125,33.19,32.725,33.005,3861000
2014-06-27,32.995,33.085,32.8,32.9,2968400
2014-06-30,33.045,33.305,32.945,33.065,2459000
2014-07-01,33.27,33.295,32.995,33.26,2593600
2014-07-02,33.365,33.615,33.25,33.485,2408400
2014-07-03,33.53,33.73,33.53,33.58,1037800
2014-07-07,33.525,33.625,33.255,33.31,1950800
2014-07-08,33.325,33.545,33.145,33.465,4224400
2014-07-09,33.64,33.895,33.475,33.88,2767200
2014-07-10,33.41,33.52,33.22,33.3,2667600
2014-07-11,33.125,33.325,32.79,32.9,2908800
2014-07-14,33.03,33.165,32.485,32.53,3853600
2014-07-15,32.48,32.77,32.45,32.635,3976800
2014-07-16,32.285,32.545,31.06,31.075,11583200
2014-07-17,30.955,31.27,30.915,31.095,8842800
2014-07-18,31.12,31.785,31.04,31.655,4440200
2014-07-21,31.5,31.66,31.31,31.39,4219200
2014-07-22,31.5,31.625,31.29,31.3,3646600
2014-07-23,31.28,31.55,31.255,31.5,2870400
2014-07-24,31.49,32,31.475,31.815,2690400
2014-07-25,31.68,31.875,31.675,31.73,2277000
2014-07-28,31.705,32.105,31.675,31.975,2653000
2014-07-29,32.065,32.19,31.865,31.935,2260200
2014-07-30,31.975,32.43,31.975,32.385,3151000
2014-07-31,32.155,32.44,32.155,32.2,3757200
2014-08-01,32.245,32.465,32.125,32.345,2792200
2014-08-04,32.295,32.52,32.18,32.445,3483200
2014-08-05,32.36,32.655,32.15,32.33,3029000
2014-08-06,32.08,32.765,32.08,32.47,3440400
2014-08-07,32.62,32.725,32.245,32.32,3254800
2014-08-08,32.47,33.575,32.47,33.375,4027800
2014-08-11,33.29,33.375,33.115,33.16,2378000
2014-08-12,33.245,33.315,32.91,33.005,2164600
2014-08-13,32.875,32.925,32.4,32.7,2821800
2014-08-14,32.77,33.08,32.69,33.05,1757400
2014-08-15,33.255,33.285,32.585,32.775,2539800
2014-08-18,33.07,33.37,32.915,33.31,2812000
2014-08-19,33.675,34.725,33.675,34.655,6220000
2014-08-20,34.54,34.995,34.34,34.935,4628200
2014-08-21,34.975,35.075,34.46,34.625,4838200
2014-08-22,36.125,37.22,36.095,37.185,11708000
2014-08-25,37.175,37.25,36.755,36.91,4458200
2014-08-26,36.91,37.435,36.91,37.175,3660800
2014-08-27,37.32,37.765,37.175,37.575,3109000
2014-08-28,37.455,37.715,37.045,37.615,2271000
2014-08-29,37.31,37.83,37.31,37.71,3906000
2014-09-02,37.715,38.04,37.65,37.885,3889000
2014-09-03,37.94,38.255,37.73,38.055,4591000
2014-09-04,38.055,38.515,38.035,38.435,3308600
2014-09-05,38.31,38.42,37.85,38.42,3697200
2014-09-08,37.825,38.425,37.73,38.13,3281600
2014-09-09,38.22,38.22,37.585,37.755,3098000
2014-09-10,37.795,38.095,37.535,37.65,2389600
2014-09-11,37.56,37.765,37.535,37.74,1976200
2014-09-12,37.645,37.83,37.335,37.58,2291000
2014-09-15,37.725,37.875,37.445,37.475,1822400
2014-09-16,37.47,37.88,37.375,37.745,2099200
2014-09-17,37.815,37.9,37.515,37.745,1646600
2014-09-18,37.795,37.95,37.695,37.835,1494600
2014-09-19,38,38.09,37.53,37.75,3890400
2014-09-22,37.6,37.86,37.285,37.295,2274400
2014-09-23,37.335,37.41,37.05,37.085,2462600
2014-09-24,37.08,37.965,37.01,37.86,2650400
2014-09-25,37.555,37.755,37.13,37.415,3067400
2014-09-26,37.345,38.055,37.295,38.005,2849000
2014-09-29,37.68,38,37.505,37.73,2047600
2014-09-30,37.785,37.87,37.445,37.79,3030000
2014-10-01,37.72,37.77,37.4,37.495,2507600
2014-10-02,37.51,37.985,37.36,37.905,3073400
2014-10-03,38.015,38.675,37.905,38.485,3664000
2014-10-06,38.56,38.6,37.765,37.895,2980600
2014-10-07,37.705,37.84,37.375,37.55,3736400
2014-10-08,37.625,38.345,37.555,38.22,3677200
2014-10-09,38.27,38.455,37.865,38.085,5177800
2014-10-10,38.165,39.12,38.085,38.765,5284600
2014-10-13,38.59,39.15,38.325,38.435,3700200
2014-10-14,38.73,39.055,38.47,38.92,3779600
2014-10-15,38.46,38.815,37.82,38.23,5229000
2014-10-16,37.59,38.47,37.59,38.36,3588000
2014-10-17,38.53,38.765,38.005,38.595,3840400
2014-10-20,38.27,39.24,38.245,39.2,2420400
2014-10-21,38.505,40.09,38.505,39.79,3600800
2014-10-22,39.87,40.18,39.645,39.695,3373200
2014-10-23,39.705,40.555,39.705,40.04,3319200
2014-10-24,40.15,40.265,39.79,40.25,2817200
2014-10-27,40.245,40.375,40.025,40.31,3369800
2014-10-28,40.235,40.305,39.695,40.16,2736000
2014-10-29,40.15,40.345,39.82,40.035,2032200
2014-10-30,39.94,40.525,39.77,40.415,1686600
2014-10-31,40.995,41,40.12,40.36,2231200
2014-11-03,40.37,40.71,40.235,40.62,1949600
2014-11-04,40.57,40.62,40.105,40.22,4103000
2014-11-05,40.34,40.545,40.06,40.385,1566000
2014-11-06,39.825,41.005,39.825,40.94,2497400
2014-11-07,40.99,40.99,40.58,40.705,2403000
2014-11-10,40.655,41.19,40.625,41.155,2874000
2014-11-11,41.195,41.365,40.84,40.965,2545000
2014-11-12,40.855,41.515,40.795,41.395,3440200
2014-11-13,41.495,41.55,40.955,41.28,2607600
2014-11-14,40.91,40.91,40.425,40.69,3748000
2014-11-17,40.68,40.965,40.495,40.67,2605600
2014-11-18,40,40.785,39.735,40.64,3416800
2014-11-19,40.62,41.155,40.62,41.08,3406000
2014-11-20,41.18,41.77,41.025,41.605,4725800
2014-11-21,44.645,44.78,43.835,44.65,12594200
2014-11-24,44.88,45.125,44.085,44.52,5426600
2014-11-25,44.7,45.085,44.47,44.645,4367400
2014-11-26,44.78,45,44.655,44.885,2349000
2014-11-28,45.075,45.995,44.75,45.74,1984400
2014-12-01,45.625,45.675,44.985,45.08,2767400
2014-12-02,45.23,45.495,44.655,45.14,2458800
2014-12-03,44.735,45.535,44.645,45.425,2332200
2014-12-04,45.38,45.71,45.235,45.525,2199000
2014-12-05,45.695,45.91,45.14,45.345,1912200
2014-12-08,45.1,45.55,44.99,45.105,1441600
2014-12-09,44.695,45.09,44.47,44.93,1943200
2014-12-10,44.87,45.435,44.51,44.65,1866600
2014-12-11,45.515,46.04,44.65,45.41,2457800
2014-12-12,45.01,45.915,45.01,45.29,2638600
2014-12-15,45.715,46.185,45.36,46.025,2865800
2014-12-16,45.955,46.375,44.98,44.985,3211000
2014-12-17,45.045,45.445,44.575,45.385,3575400
2014-12-18,46.06,46.355,45.415,46.355,2847800
2014-12-19,46.31,46.645,45.355,45.51,4843200
2014-12-22,45.76,46.625,45.395,46.58,2207200
2014-12-23,47.25,47.29,46.62,46.66,1837600
2014-12-24,46.82,46.895,46.32,46.36,1015600
2014-12-26,46.595,46.94,46.475,46.705,1008600
2014-12-29,46.52,47.345,46.515,47.05,1705200
2014-12-30,46.73,47.155,46.55,46.965,1641400
2014-12-31,47.205,48.095,47.12,47.13,2512200
