Date,Open,High,Low,Close,Volume
2014-03-28,106.36,106.98,106.08,106.23,1301900
2014-03-31,107.21,108.06,106.68,107.99,972300
2014-04-01,108.45,108.67,107.74,108.66,778200
2014-04-02,108.71,109.23,108.45,108.59,690200
2014-04-03,109.02,109.83,108.61,109.05,712800
2014-04-04,109.69,109.76,106.94,107.18,1131800
2014-04-07,107.11,107.55,105.56,105.73,1023300
2014-04-08,105.7,105.7,101.82,105.22,1301400
2014-04-09,105.63,107.52,105.34,107.2,1244000
2014-04-10,107.36,107.66,104.78,105.02,902700
2014-04-11,104.61,105.25,103.69,103.7,1022400
2014-04-14,104.15,104.65,103.51,104.27,892700
2014-04-15,104.46,105.45,103.79,105.42,813400
2014-04-16,106.36,107.12,106,107.03,768000
2014-04-17,106.79,108.13,106.79,107.79,880300
2014-04-21,107.05,108.34,106.72,107.88,739500
2014-04-22,107.95,108.12,107.21,107.28,732000
2014-04-23,106.91,107.44,106.66,106.89,782000
2014-04-24,107.1,107.34,105.94,106.09,758100
2014-04-25,105.98,106.61,104.94,105.23,1338400
2014-04-28,106.5,107,104.02,104.83,1229400
2014-04-29,105.04,105.22,104.17,104.3,1110400
2014-04-30,104.76,104.92,104.03,104.64,866700
2014-05-01,104.62,105.1,104.25,104.61,750000
2014-05-02,104.5,105.34,104.3,104.5,907700
2014-05-05,104.4,105.52,103.91,105.31,939500
2014-05-06,105.03,105.07,104.17,104.31,884000
2014-05-07,104.85,105.25,104.29,105.11,813700
2014-05-08,104.94,105.7,104,104.5,691600
2014-05-09,104.47,105.1,104.03,104.75,705400
2014-05-12,105.22,105.73,104.92,105.59,773800
2014-05-13,105.75,106.17,105.48,105.7,822700
2014-05-14,105.64,106.76,105.47,106.2,910700
2014-05-15,106.36,106.53,105.02,105.81,1255500
2014-05-16,105.81,105.98,104.9,105.89,1223700
2014-05-19,105.44,107.53,105.44,107.2,878600
2014-05-20,107.15,107.48,106.4,106.67,814500
2014-05-21,106.82,108.11,106.76,107.78,670300
2014-05-22,107.9,108.02,107.38,107.4,661900
2014-05-23,107.7,108.17,107.48,108.05,445200
2014-05-27,108.39,109.19,108.07,108.69,778500
2014-05-28,108.7,108.98,108.01,108.13,777000
2014-05-29,108.35,108.8,107.52,108.68,670300
2014-05-30,108.74,109.33,108.39,109.19,731900
2014-06-02,109.12,109.46,108.41,109.04,489100
2014-06-03,108.81,109.65,108.76,109.13,605200
2014-06-04,108.72,110.03,108.25,109.98,692300
2014-06-05,109.97,110.21,108.66,109.8,649800
2014-06-06,110.04,110.7,109.74,110.34,486100
2014-06-09,110.25,110.63,109.55,110.05,837800
2014-06-10,109.92,110.26,109.52,110.06,862500
2014-06-11,109.57,109.89,109.07,109.33,498400
2014-06-12,108.89,109.55,108,108.34,625100
2014-06-13,107.99,108.28,107.28,108.15,500100
2014-06-16,107.82,108.04,107.06,107.75,768600
2014-06-17,107.63,108.39,107.19,107.8,775900
2014-06-18,107.77,108.55,106.91,108.43,972400
2014-06-19,108.43,108.7,108.1,108.38,665300
2014-06-20,108.72,109,108.43,108.68,1042000
2014-06-23,108.91,108.97,107.94,108.32,800000
2014-06-24,108.34,108.78,107.12,107.18,956900
2014-06-25,107.29,108.09,107.03,107.45,861700
2014-06-26,107.5,107.5,106.31,107.26,1175800
2014-06-27,106.85,108.75,106.85,108.63,1403600
2014-06-30,108.99,111.57,108.68,111.34,2148600
2014-07-01,111.72,112.27,110.88,111.53,1198800
2014-07-02,111.18,111.85,110.36,110.63,683200
2014-07-03,111.09,111.11,110.41,110.61,589300
2014-07-07,110.2,110.5,109.42,110.28,791200
2014-07-08,110.17,110.52,109.93,110.4,815200
2014-07-09,110.75,110.93,109.62,110.27,638000
2014-07-10,109.57,110.23,109.21,110.01,642000
2014-07-11,109.81,109.97,108.95,109.59,499400
2014-07-14,109.98,110.37,109.78,109.88,660400
2014-07-15,110,110.52,109.62,110.23,1046300
2014-07-16,110.68,110.92,110.27,110.58,899100
2014-07-17,109.97,110.63,109.64,109.98,852700
2014-07-18,110.2,110.66,109.62,110.43,797300
2014-07-21,109.66,109.89,109.04,109.39,694600
2014-07-22,109.79,110.43,109.56,109.98,821800
2014-07-23,110.05,110.31,109.53,110,784800
2014-07-24,110,110.61,109.82,110.39,628200
2014-07-25,110.21,110.76,110.06,110.58,683400
2014-07-28,110.29,111.25,110.07,111.02,989000
2014-07-29,111,111.09,109.7,109.83,1025200
2014-07-30,110.04,110.66,109.15,109.35,1128400
2014-07-31,109.67,110.07,108.51,108.53,1249200
2014-08-01,107.67,108.64,107.31,108.26,823100
2014-08-04,108.43,109.65,107.72,109.32,653800
2014-08-05,109.18,109.44,107.88,108.19,621200
2014-08-06,108.07,109.16,107.55,108.86,820800
2014-08-07,109.2,109.5,107.76,108.05,587200
2014-08-08,108.42,109.16,107.92,109.11,614900
2014-08-11,109.18,109.85,109.12,109.38,558800
2014-08-12,109.51,110.17,109.21,110.02,571100
2014-08-13,110.35,111.31,110.25,111.27,665000
2014-08-14,111.52,112,111.47,111.97,710000
2014-08-15,112,112.7,111.03,112.37,1119600
2014-08-18,112.8,113.96,112.67,113.4,810200
2014-08-19,113.64,114.05,113.43,113.82,621900
2014-08-20,113.56,114.11,113.48,113.69,674900
2014-08-21,113.9,114.19,113.23,113.77,706200
2014-08-22,113.51,113.86,113.22,113.66,541000
2014-08-25,114,115.16,113.82,114.58,669700
2014-08-26,114.93,115.46,114.47,114.87,671700
2014-08-27,114.85,115.09,113.78,114.08,641700
2014-08-28,113.76,114.71,113.56,114.39,693000
2014-08-29,114.49,114.86,114.26,114.82,593800
2014-09-02,114.94,115.03,114.24,114.65,698800
2014-09-03,114.99,115.1,114.63,114.84,591300
2014-09-04,114.75,115.38,114.61,114.89,591200
2014-09-05,114.75,115.51,114.72,115.51,531800
2014-09-08,115.28,116.1,114.96,115.64,741600
2014-09-09,115.32,115.53,114.51,114.66,478700
2014-09-10,114.82,114.82,113.87,114.75,507600
2014-09-11,114.55,114.91,114.19,114.7,452700
2014-09-12,114.59,116.31,114.34,115.47,1208700
2014-09-15,115.3,115.61,114.65,115.09,726600
2014-09-16,115.1,116.49,114.66,116.12,774400
2014-09-17,116.53,117.18,115.94,116.69,633300
2014-09-18,116.79,117.57,116.57,117.53,695000
2014-09-19,118.15,118.46,117.73,118.07,1201000
2014-09-22,117.9,118.43,117.11,117.31,979900
2014-09-23,117.29,117.32,116.74,116.77,726300
2014-09-24,116.84,117.88,116.77,117.63,1075300
2014-09-25,117.48,118.11,115.64,115.64,1270300
2014-09-26,115.54,116.64,115.51,116.56,935700
2014-09-29,116.06,116.71,115.71,116.32,724000
2014-09-30,116.25,116.69,114.5,114.83,1118300
2014-10-01,114.89,114.89,112.32,112.7,1391000
2014-10-02,112.43,113.46,111.53,113.3,1300500
2014-10-03,113.66,114.8,113.53,114.65,999800
2014-10-06,115,115.39,113.3,113.42,1033600
2014-10-07,112.93,113.13,111.8,111.81,1014800
2014-10-08,111.7,113.57,110.78,113.5,1022200
2014-10-09,113.36,113.77,110.47,110.66,1405000
2014-10-10,110.45,110.93,109.28,109.28,1304600
2014-10-13,109.45,109.82,107.47,107.54,1127600
2014-10-14,108.31,108.64,106.41,106.98,1590800
2014-10-15,106.08,106.1,103.76,105.34,3094400
2014-10-16,103.55,106.35,103.4,105.39,2736400
2014-10-17,106.22,109.19,106.22,107.89,1865900
2014-10-20,107.98,109.96,107.92,109.95,885100
2014-10-21,110.56,112.79,110.28,112.7,1187200
2014-10-22,112.92,114.15,112.39,112.41,1398600
2014-10-23,113.72,113.72,112.3,112.56,1080400
2014-10-24,112.56,112.99,111.66,112.72,833800
2014-10-27,112.54,112.54,110.26,110.64,1847800
2014-10-28,111.74,113.57,110.13,110.61,1626700
2014-10-29,110.3,110.44,107.06,108.16,4439500
2014-10-30,107.7,108.71,106.9,108.35,865400
2014-10-31,109.91,111.35,109.05,111.23,1526900
2014-11-03,111.64,111.64,109.89,110.1,1634500
2014-11-04,110.05,110.28,108.71,109.35,1253500
2014-11-05,110.16,110.81,109.5,110.46,1325300
2014-11-06,110.82,111.99,110.27,111.94,875300
2014-11-07,112.02,112.63,111.95,112.48,737200
2014-11-10,112.45,112.82,112.17,112.73,505100
2014-11-11,112.15,113.37,111.95,112.79,536900
2014-11-12,112.78,113.4,112.44,112.98,652000
2014-11-13,113.3,113.67,112.44,112.95,1061000
2014-11-14,112.84,112.88,112.18,112.41,1040400
2014-11-17,112.34,113.13,112.13,112.19,641400
2014-11-18,112.44,113.39,112,113.18,893200
2014-11-19,113.26,113.48,112.74,113.22,913300
2014-11-20,112.48,113.63,112.45,113.46,590000
2014-11-21,114.53,115.19,114.14,114.56,1051600
2014-11-24,114.57,114.81,113.55,114.5,786700
2014-11-25,114.4,114.72,113.42,113.5,1046200
2014-11-26,113.31,113.8,112.5,113.75,787200
2014-11-28,113.35,113.35,108.09,108.95,1678100
2014-12-01,106.6,108.01,103.92,104.3,3253800
2014-12-02,104,106.46,103.81,106.23,2826600
2014-12-03,106.13,109.3,106.07,109.25,2633200
2014-12-04,109.2,109.82,108.85,109.53,1603300
2014-12-05,109.68,110.41,108.82,109.04,1328300
2014-12-08,107.93,108.37,103.65,103.85,2827000
2014-12-09,102.81,105.61,102.52,105.45,1687800
2014-12-10,105.28,105.28,103.8,104.21,2089400
2014-12-11,104.36,105.58,103.72,104.64,1689400
2014-12-12,103.51,103.98,102.31,102.33,1637400
2014-12-15,103.36,103.88,101.68,102.03,2096300
2014-12-16,101.66,103.71,101.26,101.55,1650600
2014-12-17,102.36,104.6,102.09,104.43,2495000
2014-12-18,105.42,106.17,104.49,105.29,2203800
2014-12-19,106.08,107.06,105.44,106.63,1976800
2014-12-22,106.76,107.06,106.08,106.83,1344000
2014-12-23,107.33,107.93,106.97,107.45,1278500
2014-12-24,107.6,107.72,107.16,107.18,417200
2014-12-26,106.9,107.73,106.8,107.11,661000
2014-12-29,106.77,107.48,106.61,106.74,990900
2014-12-30,106.6,106.83,105.23,105.27,1158200
2014-12-31,105.52,105.85,104.5,104.52,1036500
