Date,Open,High,Low,Close,Volume
2009-03-12,30.92,31.78,30.45,31.69,3038400
2009-03-13,31.87,32.36,31.45,32.23,2333300
2009-03-16,32.44,32.91,32.08,32.14,3037600
2009-03-17,32.08,33,31.83,33,2927200
2009-03-18,32.66,33.29,32.42,33.08,3141000
2009-03-19,33.54,33.64,32.74,32.8,2663700
2009-03-20,32.89,33.13,32.28,32.32,2204000
2009-03-23,32.92,33.99,31.6,33.96,2231700
2009-03-24,33.62,34.42,33.52,33.77,2480300
2009-03-25,34.05,34.52,33.58,34.34,3169100
2009-03-26,34.73,35.25,34.46,35.13,2483700
2009-03-27,34.85,34.98,34,34.25,1662300
2009-03-30,33.87,34.23,33.29,34.18,1947600
2009-03-31,34.59,35.12,33.99,34.73,2218100
2009-04-01,34.33,35.03,34.11,34.81,2583400
2009-04-02,35.4,35.91,35.04,35.33,2764200
2009-04-03,35.36,35.82,35.01,35.82,2077300
2009-04-06,35.68,35.84,35.2,35.78,1217700
2009-04-07,35.3,35.96,35.24,35.43,1859000
2009-04-08,35.51,36.19,35.4,36.15,1369700
2009-04-09,36.85,37,36.58,36.97,1409200
2009-04-13,36.74,37.1,36.25,36.81,1470200
2009-04-14,36.35,37.31,36.12,37.11,1982900
2009-04-15,37.06,37.61,36.94,37.39,2031600
2009-04-16,37.54,37.61,36.99,37.25,1649400
2009-04-17,37.43,37.94,37.1,37.67,1990100
2009-04-20,37.29,37.59,37.2,37.44,2270500
2009-04-21,37.4,37.49,37.01,37.49,1863900
2009-04-22,37.25,37.67,36.92,37.03,2349400
2009-04-23,37.03,37.29,36.77,37.1,2647500
2009-04-24,37.36,38.16,37.11,37.91,1700600
2009-04-27,37.54,38.2,37.35,37.41,2254000
2009-04-28,37.12,38.54,37.12,38.19,2219100
2009-04-29,38.44,39.21,38.38,38.95,1701600
2009-04-30,39.45,39.55,38.28,38.55,1888000
2009-05-01,38.48,38.55,37.76,38.1,1631400
2009-05-04,38.39,40,38.39,39.9,2590100
2009-05-05,39.82,39.83,39.39,39.57,1369100
2009-05-06,39.96,40.04,38.69,38.87,1867400
2009-05-07,39,39.14,38.37,38.62,2145900
2009-05-08,39.08,39.08,38.17,38.34,2112600
2009-05-11,37.99,38.25,37.63,37.78,2038500
2009-05-12,38.08,38.39,37.67,38.17,1427400
2009-05-13,37.81,37.81,36.47,36.62,2056100
2009-05-14,36.6,37.27,36.52,37,1744400
2009-05-15,36.37,36.69,36.01,36.26,2294300
2009-05-18,36.53,36.89,36.39,36.84,1736700
2009-05-19,36.78,37.02,36.46,36.58,2099200
2009-05-20,36.79,37.63,36.66,37.06,1711200
2009-05-21,36.7,36.97,36.44,36.7,1744600
2009-05-22,36.82,37.31,36.7,36.72,1087600
2009-05-26,36.39,37.74,36.36,37.67,1256900
2009-05-27,37.54,37.7,36.43,36.54,1656600
2009-05-28,36.84,36.98,36.25,36.71,1828900
2009-05-29,36.96,37.35,36.67,37.35,1757100
2009-06-01,37.76,38.68,37.64,38.55,1593500
2009-06-02,38.47,38.64,38.19,38.31,2213600
2009-06-03,38.02,38.36,37.42,37.78,2183500
2009-06-04,37.96,37.96,37.32,37.6,1845200
2009-06-05,38.04,38.15,37.13,37.4,2064600
2009-06-08,37.16,37.88,36.95,37.58,1827200
2009-06-09,37.83,38.53,37.42,38.35,1593600
2009-06-10,38.41,38.67,37.14,37.8,1941900
2009-06-11,37.94,38.71,37.94,38.42,1646300
2009-06-12,38.21,38.8,37.94,38.69,1602200
2009-06-15,38.35,38.47,37.95,38.14,1894100
2009-06-16,38.38,38.38,37.2,37.21,1901500
2009-06-17,37.09,38.47,36.96,38.24,3076400
2009-06-18,38.29,38.55,38.03,38.13,1534600
2009-06-19,38.4,38.52,37.66,37.81,1870300
2009-06-22,37.38,37.87,37.11,37.44,1740800
2009-06-23,37.49,37.57,37.07,37.43,1381000
2009-06-24,37.75,38.17,37.44,38.13,2247000
2009-06-25,38,39.47,37.74,39.44,2339400
2009-06-26,39.37,39.5,38.53,38.63,5178400
2009-06-29,38.87,39.19,38.6,39.06,1560400
2009-06-30,39.05,39.16,38.77,38.99,1656000
2009-07-01,39.12,39.19,38.91,38.96,1438700
2009-07-02,38.61,38.61,38.06,38.23,1005300
2009-07-06,37.84,38.4,37.61,38.35,1180600
2009-07-07,38.03,38.52,37.55,37.61,1387100
2009-07-08,37.67,38,37.19,37.66,1376100
2009-07-09,37.78,38.09,37.08,37.18,1727700
2009-07-10,37.07,37.51,36.89,37.31,1035900
2009-07-13,37.34,38.05,37.03,38.05,1670300
2009-07-14,38.05,38.1,37.5,37.75,1593600
2009-07-15,38.13,38.37,37.66,37.92,3641800
2009-07-16,37.77,38.24,37.52,38.09,2742800
2009-07-17,38,38.34,37.85,38.21,1327800
2009-07-20,38.46,38.46,37.52,38.37,1849500
2009-07-21,38.72,38.97,37.65,38.17,2283900
2009-07-22,37.87,38.54,37.86,38.48,1320900
2009-07-23,38.35,39.48,38.25,39.39,1696000
2009-07-24,39.15,40.11,38.79,40.1,1825900
2009-07-27,40.21,40.48,39.95,40.42,1916900
2009-07-28,39.82,40.06,39.28,40.04,1948300
2009-07-29,40.48,41.06,40.13,40.9,1556600
2009-07-30,41.25,41.76,41.14,41.3,1295200
2009-07-31,41.39,41.84,41.14,41.51,1200400
2009-08-03,41.68,42.64,41.48,42.59,1805300
2009-08-04,42.45,42.59,42.01,42.29,1397200
2009-08-05,42.23,42.32,41.68,41.98,1403300
2009-08-06,42.2,42.39,41.67,41.87,1695600
2009-08-07,42.11,42.43,41.84,42.01,1493400
2009-08-10,41.75,41.95,41.62,41.88,1203900
2009-08-11,41.63,41.97,41.45,41.83,1019600
2009-08-12,41.6,42.23,41.58,41.88,1902300
2009-08-13,42.13,42.55,41.67,42.27,1124600
2009-08-14,42.19,42.39,41.38,42.07,1156200
2009-08-17,41.37,41.77,41.09,41.61,1836100
2009-08-18,41.7,42.38,41.61,42.31,1577400
2009-08-19,41.8,43.19,41.65,42.88,1818300
2009-08-20,42.89,43.12,42.29,42.47,1431300
2009-08-21,42.83,43.1,42.55,42.98,2357300
2009-08-24,43.03,43.1,42.25,42.29,1462500
2009-08-25,42.67,42.68,41.92,42,1762500
2009-08-26,42,42.12,41.75,41.96,1520400
2009-08-27,41.89,42.29,41.75,41.98,2246900
2009-08-28,42.18,42.36,41.54,42.06,1963000
2009-08-31,41.71,42.41,41.63,42.29,1950000
2009-09-01,42.05,42.68,41.87,42.01,2309200
2009-09-02,41.9,42.7,41.9,42.43,2443600
2009-09-03,42.7,42.81,42.27,42.58,2000800
2009-09-04,42.43,42.78,42.28,42.78,1285100
2009-09-08,43.01,43.29,42.78,43.24,2066100
2009-09-09,43.03,43.69,42.86,43.67,2131400
2009-09-10,43.94,44.38,43.14,44.38,2176300
2009-09-11,44.46,44.76,43.9,44,2313800
2009-09-14,43.8,45.99,43.8,45.89,4154500
2009-09-15,45.89,46.3,45.39,46.11,3693400
2009-09-16,46.27,47.47,45.96,47.32,3610400
2009-09-17,47.12,47.53,46.68,47.48,4453200
2009-09-18,47.49,47.88,46.72,47.05,13183700
2009-09-21,46.76,47.2,46.39,46.67,3150200
2009-09-22,46.93,47.02,46.06,46.33,2406400
2009-09-23,46.12,46.57,45.8,45.8,2668800
2009-09-24,45.96,46.42,45.7,45.91,1941300
2009-09-25,45.86,46.01,45.28,45.8,2010700
2009-09-28,45.91,46.54,45.86,46.39,994400
2009-09-29,46.23,46.64,45.86,45.89,1097300
2009-09-30,46,46.87,45.84,46.23,2135300
2009-10-01,46.26,46.26,45.15,45.17,2116000
2009-10-02,45.04,45.39,44.8,44.9,1941500
2009-10-05,44.9,45.44,44.76,45.43,1333400
2009-10-06,45.95,46.12,45.47,45.86,1013600
2009-10-07,45.82,45.95,45.22,45.49,1268400
2009-10-08,45.9,46.43,45.87,46.02,1431300
2009-10-09,46.09,46.28,45.57,45.94,1760800
2009-10-12,46.03,46.51,45.9,46.12,966600
2009-10-13,45.93,46.27,45.79,46.11,880300
2009-10-14,46.75,46.75,46.09,46.57,1191900
2009-10-15,46.4,46.6,46.05,46.38,1227200
2009-10-16,46.19,46.62,46.12,46.29,1621100
2009-10-19,46.34,46.8,46.15,46.58,908800
2009-10-20,46.37,46.43,45.91,46.17,1215900
2009-10-21,46.12,46.83,45.73,45.87,1278900
2009-10-22,45.89,46.59,45.78,46.33,957300
2009-10-23,46.22,46.4,45.7,46.1,1613200
2009-10-26,46.15,46.89,45.62,45.93,1600700
2009-10-27,46.64,46.79,44.65,44.95,2378700
2009-10-28,44.76,45.17,44.06,44.15,2111200
2009-10-29,44.56,44.92,44.13,44.76,1849400
2009-10-30,44.66,44.98,43.85,43.96,1761700
2009-11-02,44.15,44.52,43.39,44.05,1479000
2009-11-03,43.71,44.76,43.64,44.51,2058400
2009-11-04,44.52,45,44.26,44.33,1490900
2009-11-05,44.63,45.21,44.48,45.14,1085200
2009-11-06,44.85,45.37,44.62,45.18,1083800
2009-11-09,45.45,46.14,45.42,46.14,1045600
2009-11-10,46.11,46.54,46,46.38,927500
2009-11-11,46.68,46.85,46.09,46.24,1075900
2009-11-12,46.07,46.37,45.41,45.54,1277900
2009-11-13,45.66,46.32,45.5,45.93,1108200
2009-11-16,46.07,46.17,45.81,46.15,1607600
2009-11-17,46.16,46.38,46,46.36,1108400
2009-11-18,46.32,46.41,45.76,45.96,882500
2009-11-19,45.62,45.68,45.05,45.29,983000
2009-11-20,45.16,45.42,44.95,45.29,1052200
2009-11-23,45.44,46.09,45.38,45.64,757500
2009-11-24,45.75,45.75,44.92,45.1,976500
2009-11-25,45.12,45.5,44.87,45.29,943600
2009-11-27,44.41,44.89,44.13,44.45,488500
2009-11-30,44.5,44.94,44.12,44.91,1090900
2009-12-01,45.16,45.55,45.08,45.48,1336600
2009-12-02,45.57,45.89,45.44,45.79,902700
2009-12-03,45.71,46.06,45.07,45.1,931600
2009-12-04,45.61,46.1,44.99,45.21,1348300
2009-12-07,45.26,45.35,44.59,44.92,1048900
2009-12-08,44.59,44.88,44.29,44.5,1048400
2009-12-09,44.61,45.11,44.23,45.07,844700
2009-12-10,45.3,45.66,45.3,45.55,990700
2009-12-11,45.7,45.92,44.83,45.17,876600
2009-12-14,45.29,45.66,45.07,45.41,734600
2009-12-15,45.45,45.49,44.9,45,1014200
2009-12-16,45.14,45.5,44.91,45.31,1145200
2009-12-17,44.93,45.09,44.63,44.72,893400
2009-12-18,44.9,44.98,44.26,44.71,1671500
2009-12-21,44.72,45.1,44.63,44.82,770300
2009-12-22,44.85,45.12,44.65,44.72,1104500
2009-12-23,44.84,45.11,44.57,44.88,802100
2009-12-24,45.06,45.22,44.93,45.22,426200
2009-12-28,45.37,45.37,44.99,45.22,574200
2009-12-29,45.34,45.49,45.15,45.35,411000
2009-12-30,45.14,45.37,45.01,45.21,473200
2009-12-31,45.21,45.24,44.56,44.58,471900
