Date,Open,High,Low,Close,Volume
1995-03-30,6.1875,6.2188,6.1562,6.1562,120800
1995-03-31,6.1562,6.1562,6,6.0625,221200
1995-04-03,6.0625,6.0938,6.0312,6.0312,106000
1995-04-04,6.0625,6.0625,5.9688,6,165600
1995-04-05,5.9688,6.0938,5.9375,6.0938,152800
1995-04-06,6.125,6.125,5.9688,6.0938,197200
1995-04-07,6.125,6.1562,6.0312,6.0625,98800
1995-04-10,6.0625,6.0625,5.9375,5.9688,124000
1995-04-11,5.9688,6,5.9375,5.9375,77600
1995-04-12,5.875,5.9062,5.8438,5.875,194800
1995-04-13,5.9375,5.9375,5.9062,5.9375,215600
1995-04-17,5.9375,5.9375,5.6875,5.75,557600
1995-04-18,5.75,5.75,5.625,5.7188,976400
1995-04-19,5.7188,5.75,5.6875,5.6875,192400
1995-04-20,5.7188,5.7188,5.6875,5.6875,287600
1995-04-21,5.7188,5.75,5.6875,5.6875,435600
1995-04-24,5.6875,5.7188,5.6562,5.7188,126000
1995-04-25,5.6562,5.7188,5.6562,5.7188,509600
1995-04-26,5.6875,5.7188,5.6875,5.6875,173600
1995-04-27,5.7188,5.7188,5.6562,5.6562,230400
1995-04-28,5.6562,5.7812,5.6562,5.75,220000
1995-05-01,5.75,5.75,5.6875,5.7188,143200
1995-05-02,5.6875,5.75,5.6875,5.75,213200
1995-05-03,5.7188,5.75,5.6875,5.75,478400
1995-05-04,5.75,5.7812,5.7188,5.75,473600
1995-05-05,5.7812,5.7812,5.75,5.75,120400
1995-05-08,5.6875,5.8125,5.6875,5.8125,319200
1995-05-09,5.8125,5.8125,5.75,5.8125,152000
1995-05-10,5.75,5.8125,5.75,5.8125,312800
1995-05-11,5.8125,5.875,5.7812,5.875,262400
1995-05-12,5.8438,5.8438,5.75,5.8438,298400
1995-05-15,6.0312,6.125,6.0312,6.0938,509200
1995-05-16,6.125,6.1875,6.125,6.1562,252800
1995-05-17,6.125,6.1562,6.0938,6.1562,300000
1995-05-18,6.125,6.1562,6.0938,6.125,208000
1995-05-19,6.1562,6.1562,6.0625,6.125,270400
1995-05-22,6.0625,6.125,6.0625,6.0938,107200
1995-05-23,6.125,6.1562,6.0938,6.1562,404000
1995-05-24,6.1562,6.2188,6.0938,6.125,257600
1995-05-25,6.0938,6.1562,6.0938,6.1562,359200
1995-05-26,6.125,6.1562,6.125,6.1562,115600
1995-05-30,6.1562,6.2188,6.1562,6.1875,96000
1995-05-31,6.1875,6.375,6.1875,6.3438,371600
1995-06-01,6.3438,6.3438,6.2812,6.3125,262000
1995-06-02,6.25,6.25,6.1562,6.2188,196400
1995-06-05,6.1875,6.3438,6.0625,6.25,852000
1995-06-06,6.1875,6.2812,6.1875,6.25,305600
1995-06-07,6.2188,6.25,6.125,6.125,385200
1995-06-08,6.1562,6.1562,6.0625,6.0938,588800
1995-06-09,6.1562,6.1562,6,6.125,594000
1995-06-12,6.125,6.2188,6.0938,6.1875,303600
1995-06-13,6.1875,6.2188,6.1562,6.1875,136800
1995-06-14,6.1562,6.1875,6.1562,6.1875,188000
1995-06-15,6.1875,6.1875,6.0625,6.125,146800
1995-06-16,6.125,6.125,6.0625,6.0938,510800
1995-06-19,6.0938,6.125,6.0938,6.0938,580000
1995-06-20,6.0938,6.125,6.0625,6.0938,105600
1995-06-21,6.0938,6.1562,6.0625,6.0938,310000
1995-06-22,6.125,6.25,6.125,6.1875,228000
1995-06-23,6.1562,6.2188,6.0938,6.0938,167200
1995-06-26,6.0938,6.125,6.0938,6.0938,76400
1995-06-27,6.0625,6.125,6,6,184800
1995-06-28,6.0312,6.125,6,6.0625,159600
1995-06-29,6.0625,6.125,6,6.125,128000
1995-06-30,6.125,6.1562,6.0625,6.125,195600
1995-07-03,6.0938,6.1875,6.0938,6.1875,56800
1995-07-05,6.1562,6.1562,6.0625,6.125,147600
1995-07-06,6.125,6.2812,6.0625,6.2812,218800
1995-07-07,6.2812,6.375,6.2812,6.375,178400
1995-07-10,6.375,6.375,6.2812,6.3125,160400
1995-07-11,6.2812,6.3438,6.2812,6.3125,201600
1995-07-12,6.25,6.375,6.25,6.375,382400
1995-07-13,6.3438,6.375,6.2812,6.375,129200
1995-07-14,6.4375,6.4688,6.4062,6.4688,398000
1995-07-17,6.4375,6.5312,6.4375,6.5312,189200
1995-07-18,6.5312,6.5312,6.375,6.4375,242400
1995-07-19,6.375,6.5,6.375,6.4688,368000
1995-07-20,6.4062,6.4688,6.4062,6.4062,188800
1995-07-21,6.4062,6.7188,6.4062,6.625,527600
1995-07-24,6.6562,6.75,6.6562,6.7188,234400
1995-07-25,6.7188,6.75,6.7188,6.75,94800
1995-07-26,6.75,6.8125,6.7188,6.7812,195600
1995-07-27,6.7188,6.75,6.6562,6.75,470400
1995-07-28,6.6875,6.75,6.6875,6.7188,107200
1995-07-31,6.75,6.75,6.6562,6.7188,195200
1995-08-01,6.7188,6.7188,6.6875,6.6875,168400
1995-08-02,6.7188,6.8438,6.6875,6.6875,896800
1995-08-03,6.6562,6.6875,6.6562,6.6875,131600
1995-08-04,6.6875,6.6875,6.6562,6.6875,272000
1995-08-07,6.6875,6.7812,6.6562,6.6875,154400
1995-08-08,6.6562,6.6875,6.6562,6.6875,57600
1995-08-09,6.75,6.75,6.7188,6.75,126000
1995-08-10,6.7188,6.75,6.5625,6.5625,186400
1995-08-11,6.5938,6.6875,6.5938,6.6875,118000
1995-08-14,6.7188,6.7188,6.625,6.625,58000
1995-08-15,6.625,6.75,6.625,6.7188,146000
1995-08-16,6.6875,6.7188,6.6562,6.6562,154800
1995-08-17,6.6562,6.6562,6.625,6.625,120000
1995-08-18,6.6875,6.7188,6.6875,6.6875,95600
1995-08-21,6.7188,6.8125,6.6875,6.7188,188400
1995-08-22,6.6875,6.6875,6.5625,6.625,169600
1995-08-23,6.625,6.625,6.5938,6.5938,208400
1995-08-24,6.5625,6.625,6.5625,6.625,249200
1995-08-25,6.6562,6.7812,6.6562,6.75,34800
1995-08-28,6.7812,6.7812,6.75,6.7812,75600
1995-08-29,6.75,6.8125,6.75,6.8125,82400
1995-08-30,6.7812,6.8125,6.75,6.8125,87200
1995-08-31,6.8438,6.9375,6.8438,6.8438,402400
1995-09-01,6.8125,6.8438,6.7812,6.7812,114000
1995-09-05,6.7812,6.8125,6.75,6.7812,94000
1995-09-06,6.75,6.875,6.75,6.875,359200
1995-09-07,6.875,6.875,6.8125,6.8438,220400
1995-09-08,6.875,6.9375,6.7812,6.9375,238800
1995-09-11,6.9688,6.9688,6.8125,6.8438,174800
1995-09-12,6.8125,6.8125,6.7812,6.8125,169600
1995-09-13,6.8438,6.8438,6.7812,6.8125,221600
1995-09-14,6.9062,6.9375,6.8438,6.9375,117600
1995-09-15,7.0312,7.0312,6.625,6.625,573600
1995-09-18,6.6562,6.8125,6.6562,6.8125,442400
1995-09-19,6.8125,6.875,6.8125,6.875,96800
1995-09-20,6.8438,6.875,6.8125,6.8438,134800
1995-09-21,6.8125,6.8438,6.8125,6.8125,40400
1995-09-22,6.7812,6.875,6.7812,6.8438,179200
1995-09-25,6.8125,6.8438,6.8125,6.8438,121600
1995-09-26,6.875,6.875,6.8125,6.8438,110400
1995-09-27,6.7812,6.875,6.7812,6.8438,146000
1995-09-28,6.875,6.9062,6.8438,6.9062,273200
1995-09-29,6.875,6.9375,6.875,6.9062,308400
1995-10-02,6.875,6.9062,6.8125,6.8125,258000
1995-10-03,6.8125,6.8438,6.8125,6.8438,160000
1995-10-04,6.8125,6.8438,6.8125,6.8438,133600
1995-10-05,6.8125,6.9375,6.8125,6.9062,291200
1995-10-06,6.9375,6.9375,6.8438,6.9375,126800
1995-10-09,6.9375,6.9375,6.8438,6.875,22800
1995-10-10,6.8125,6.9375,6.8125,6.9375,248000
1995-10-11,6.9062,6.9688,6.875,6.9375,170800
1995-10-12,6.9375,7,6.9062,7,288800
1995-10-13,7.0312,7.1562,7,7,389600
1995-10-16,6.9375,6.9375,6.875,6.9062,52000
1995-10-17,6.9375,6.9375,6.8438,6.875,110000
1995-10-18,6.8125,6.9375,6.8125,6.9062,138000
1995-10-19,6.9375,7.125,6.9375,7.0625,302000
1995-10-20,7.0625,7.0938,7,7,259600
1995-10-23,6.9375,6.9375,6.875,6.9375,106400
1995-10-24,6.9062,6.9375,6.9062,6.9375,122800
1995-10-25,6.9375,7.125,6.9062,7.0938,194800
1995-10-26,7.0938,7.2188,7.0938,7.1875,210800
1995-10-27,7.1875,7.3438,7.1875,7.3438,165600
1995-10-30,7.3438,7.3438,7.25,7.2812,226400
1995-10-31,7.25,7.2812,7.25,7.25,190000
1995-11-01,7.25,7.4375,7.25,7.3125,535200
1995-11-02,7.3438,7.375,7.3125,7.3125,277200
1995-11-03,7.25,7.3125,7.2188,7.3125,111200
1995-11-06,7.2812,7.3438,7.25,7.3125,158000
1995-11-07,7.2812,7.3438,7.125,7.125,215200
1995-11-08,7.125,7.2188,7.125,7.1875,224400
1995-11-09,7.1875,7.1875,7.0938,7.0938,185600
1995-11-10,7.0312,7.1562,7.0312,7.1562,124400
1995-11-13,7.2188,7.375,7.1875,7.375,78000
1995-11-14,7.375,7.4375,7.25,7.25,301600
1995-11-15,7.2188,7.4062,7.2188,7.4062,125600
1995-11-16,7.3438,7.4062,7.25,7.25,154000
1995-11-17,7.3438,7.4375,7.3438,7.4062,242400
1995-11-20,7.4062,7.4062,7.25,7.3125,313600
1995-11-21,7.2812,7.3125,7.25,7.3125,139600
1995-11-22,7.2812,7.3125,7.1875,7.1875,120000
1995-11-24,7.25,7.3125,7.25,7.25,78400
1995-11-27,7.2812,7.2812,7.1875,7.1875,73600
1995-11-28,7.1562,7.25,7.0938,7.1875,157600
1995-11-29,7.1875,7.2188,7.1562,7.1875,70000
1995-11-30,7.2188,7.2188,7.1562,7.1875,177600
1995-12-01,7.1562,7.4375,7.1562,7.375,248800
1995-12-04,7.3438,7.4062,7.2812,7.2812,199600
1995-12-05,7.2812,7.3438,7.2812,7.3125,647200
1995-12-06,7.2812,7.375,7.2812,7.375,958800
1995-12-07,7.3125,7.3438,7.2188,7.2812,230400
1995-12-08,7.3125,7.4062,7.3125,7.4062,85600
1995-12-11,7.375,7.375,7.3125,7.3438,82400
1995-12-12,7.3125,7.375,7.3125,7.375,44800
1995-12-13,7.3438,7.5938,7.3438,7.5625,282000
1995-12-14,7.5938,7.7812,7.5938,7.7812,338800
1995-12-15,7.8125,7.9375,7.6562,7.6562,770000
1995-12-18,7.5312,7.625,7.5,7.5625,83200
1995-12-19,7.5,7.5625,7.4375,7.5,306800
1995-12-20,7.5625,7.5625,7.4062,7.4062,65600
1995-12-21,7.4375,7.5625,7.4375,7.4688,274400
1995-12-22,7.5312,7.625,7.4688,7.5,64000
1995-12-26,7.5312,7.5938,7.4688,7.4688,76800
1995-12-27,7.4062,7.4062,7.3125,7.4062,890400
1995-12-28,7.375,7.5938,7.375,7.5312,83200
1995-12-29,7.5,7.6875,7.5,7.5,216800
