Date,Open,High,Low,Close,Volume
2023-03-16,158.67,160,157.26,158.77,1329800
2023-03-17,158.22,158.22,153.87,154.58,2548300
2023-03-20,154.99,156.4,154.49,156.29,1737600
2023-03-21,157.86,158.34,156.34,157.79,1137900
2023-03-22,157.91,159.92,155.59,155.61,1120800
2023-03-23,155.61,159.52,155.18,157.04,1254000
2023-03-24,156.7,160.93,155.75,160.36,1113900
2023-03-27,161.67,162.77,160.06,160.21,926700
2023-03-28,159.97,161.16,159.47,160.18,690700
2023-03-29,162.03,162.27,160.37,162.23,1075700
2023-03-30,163.88,164.24,162.83,163.28,732400
2023-03-31,163.62,166,163.62,165.53,1716300
2023-04-03,165.42,166.74,164.73,166.02,1104500
2023-04-04,166.2,166.81,164,164.87,1622100
2023-04-05,164.42,166.35,163.95,166.1,1747700
2023-04-06,165.1,167.15,164.13,167.04,1102400
2023-04-10,165.52,166.57,164.55,165.96,907900
2023-04-11,166.11,167.25,165.01,165.14,862000
2023-04-12,166.36,166.82,163.7,164.25,764100
2023-04-13,164.77,166.93,163.61,166.75,841400
2023-04-14,166,167,163.31,164.37,923900
2023-04-17,161.79,164.45,161.53,163.95,1346600
2023-04-18,164.62,165.22,163.33,164.29,608100
2023-04-19,163.48,164.77,163.13,164.66,579100
2023-04-20,163.67,164.63,163.18,164.35,615700
2023-04-21,164.42,166.11,164.28,165.6,1075200
2023-04-24,166.95,167,165.18,166.08,747900
2023-04-25,165.88,166.48,164.22,164.3,787300
2023-04-26,163.62,164.29,162.11,162.58,737200
2023-04-27,163.54,166.27,163.13,166.16,720300
2023-04-28,166.04,168.26,166.04,167.84,1200500
2023-05-01,167.83,169.77,167.25,168.78,1274700
2023-05-02,170.29,174.52,167.66,174.28,1831300
2023-05-03,175.65,179.77,173.06,173.34,1520800
2023-05-04,173.4,174.12,170.3,172.36,1040700
2023-05-05,174.38,174.77,172.71,173.67,959600
2023-05-08,173.12,173.63,171.96,172.83,845300
2023-05-09,171.56,173.24,171.41,172.85,859600
2023-05-10,175,175.27,172.9,174.93,1204400
2023-05-11,174.84,175.26,172.93,174.22,703900
2023-05-12,175.32,176.17,172.98,174.19,836400
2023-05-15,174.44,174.73,173.2,173.75,604400
2023-05-16,173.36,173.57,172.43,172.56,722400
2023-05-17,173.3,174.72,171.89,174.45,654400
2023-05-18,173.96,175.03,172.01,174.95,938800
2023-05-19,175.75,175.75,174.11,175.27,1019700
2023-05-22,174.87,175.7,172.85,172.99,738200
2023-05-23,171.68,172.16,166.87,167.53,1314800
2023-05-24,167.19,168.35,166.81,167.65,834100
2023-05-25,168.38,168.42,165.26,166.73,1253300
2023-05-26,167.47,167.88,165.56,166.91,705000
2023-05-30,167.18,168.18,164.48,165.8,793300
2023-05-31,165.09,166.94,164.01,165.05,1872600
2023-06-01,165.09,169.79,164.52,169.12,987800
2023-06-02,171.4,174.12,170.82,173.1,1079500
2023-06-05,172.87,174.93,172.87,173.4,1146100
2023-06-06,172.73,173.6,171.87,173.18,978900
2023-06-07,172.85,175.96,172.85,175.25,1079100
2023-06-08,174.83,177,173.95,176.98,1045200
2023-06-09,176.83,178.31,175.63,177.48,1071500
2023-06-12,177.49,179.59,177.04,179.03,1494600
2023-06-13,179.03,181.73,178.66,181.47,962100
2023-06-14,182,183.28,179.32,179.81,1056500
2023-06-15,179.51,182.69,179.03,182.22,805700
2023-06-16,183.17,183.2,181.16,182.04,2511300
2023-06-20,182.39,182.39,179.31,180.6,960000
2023-06-21,179.71,181.07,179.03,180.77,1065400
2023-06-22,180.38,180.48,178.3,179.87,811700
2023-06-23,178.45,179.36,177.52,178.15,1218300
2023-06-26,178.14,180.88,177.13,180.4,651400
2023-06-27,180.44,181.53,179.63,180.91,1122000
2023-06-28,180.52,181.48,180.03,181.08,797500
2023-06-29,180.55,184.36,180.08,183.88,1073900
2023-06-30,184.5,187.73,184.02,186.69,1365500
2023-07-03,185.63,186.81,184.8,186.58,703500
2023-07-05,183.55,185.92,182.97,183.76,1725300
2023-07-06,182.66,183.47,180.24,183.13,1281300
2023-07-07,182.27,185.46,182.01,183.4,1317300
2023-07-10,182.85,185.05,182.22,183.69,889300
2023-07-11,184.98,186.99,183.8,184.66,1004300
2023-07-12,186.49,187.46,184.86,186.78,903800
2023-07-13,187.29,187.29,185.11,186.33,703300
2023-07-14,186.15,189.1,185.24,188.46,897500
2023-07-17,188.46,189.3,186.87,187.57,802200
2023-07-18,187.85,189.9,187.57,188.61,729900
2023-07-19,188.34,188.97,186.41,187.28,655600
2023-07-20,187.23,188.55,186.86,187.74,612800
2023-07-21,187.29,189.47,186.36,189.17,1589200
2023-07-24,189.66,191,189.1,189.43,827300
2023-07-25,189.99,191.26,189.81,190.85,717100
2023-07-26,190.57,191.41,188.13,188.96,842300
2023-07-27,189.8,190.36,183.77,183.83,1249300
2023-07-28,184.7,185.42,182.84,183.58,1267900
2023-07-31,184,184.6,182.18,183.14,1403700
2023-08-01,182.88,187.47,179.5,185.17,2467000
2023-08-02,185.7,189.32,183.29,184.91,1445500
2023-08-03,184.13,185.2,181.02,181.49,2091200
2023-08-04,183.08,185.78,182.07,182.53,1168100
2023-08-07,183.46,185.13,182.95,184.51,675300
2023-08-08,182.86,185.85,182.31,185.21,989300
2023-08-09,185.36,186.24,183.29,183.3,1024000
2023-08-10,184,185.59,183.99,185,1092300
2023-08-11,185.39,185.43,184.11,184.36,793900
2023-08-14,184.63,184.67,183.21,184.16,844500
2023-08-15,183.5,183.5,181.71,181.86,848900
2023-08-16,182.28,183.06,181.3,182.3,750900
2023-08-17,182.93,184.1,180.97,180.99,945100
2023-08-18,179.94,180.97,178.74,179.35,1153900
2023-08-21,180.42,181.43,179.05,180.47,769200
2023-08-22,181.09,181.47,178.9,180.55,625800
2023-08-23,181.31,181.44,177.39,180.02,1297200
2023-08-24,179.7,182.81,178.3,178.87,1522000
2023-08-25,179.3,181.49,178.69,180.48,631000
2023-08-28,180.89,181.77,180.28,180.93,584400
2023-08-29,180.74,183.15,179.82,183.05,565100
2023-08-30,183.41,184.44,182.86,183.87,516900
2023-08-31,184.31,185.22,183.56,183.81,1042600
2023-09-01,184.36,184.77,182.25,182.7,613300
2023-09-05,183.04,184.61,181.98,182.09,1371800
2023-09-06,182.02,182.71,181.06,181.62,693900
2023-09-07,181.75,182.5,180.78,181.68,819800
2023-09-08,181.33,183.42,181.29,182.06,777200
2023-09-11,182.3,184.47,182.3,183.85,738500
2023-09-12,183.22,184.24,181.92,182.12,605900
2023-09-13,181.55,182.14,180.02,180.24,896000
2023-09-14,180.33,180.33,170.89,177.67,2265500
2023-09-15,177.65,179.38,177.18,177.96,3205300
2023-09-18,177.22,177.36,175.54,175.78,844200
2023-09-19,175.25,176.72,174.29,176.31,1087500
2023-09-20,177.38,179.11,177.19,177.53,818200
2023-09-21,176.48,176.48,171.78,172.1,959600
2023-09-22,172.71,173.91,171.69,171.98,966500
2023-09-25,171.15,172.5,170,172.17,969500
2023-09-26,171.56,172.44,168.63,168.96,868900
2023-09-27,169.67,170.3,167,167.87,1002100
2023-09-28,168.69,170.44,168.01,169.27,874700
2023-09-29,170.79,171.42,168.65,169.4,1029700
2023-10-02,169.01,169.74,166.11,166.9,949300
2023-10-03,165.81,167.75,165.15,165.56,1171000
2023-10-04,166.98,169.65,165.71,169.61,1208500
2023-10-05,169.55,170.02,167.16,168.44,800400
2023-10-06,167.51,170.97,166.33,169.54,819100
2023-10-09,168.9,169.89,166.97,167.68,812400
2023-10-10,168.35,170.56,167.88,169.13,650100
2023-10-11,170.28,170.56,168.42,169.75,464700
2023-10-12,169.14,169.67,164.8,165.5,839200
2023-10-13,166.43,166.85,163.73,164.63,666800
2023-10-16,166.1,167.27,164.63,166.31,976700
2023-10-17,165.14,167.5,164.75,166.29,736400
2023-10-18,164.47,165.53,162.01,162.25,893300
2023-10-19,161.73,163.56,160.29,160.34,1298100
2023-10-20,161.04,161.59,159.76,159.93,1326300
2023-10-23,159.38,160.76,158.76,159.15,1093900
2023-10-24,160.19,161,159.37,160.25,1316500
2023-10-25,160,160.6,158.12,158.67,1148800
2023-10-26,159.6,161.04,158.33,158.42,1213000
2023-10-27,158.2,159.36,156.72,157.44,1077500
2023-10-30,158.73,159.63,157.59,159.15,1480800
2023-10-31,160.18,168.56,159.15,167.74,2621100
2023-11-01,167.43,168.39,165.39,167.21,1862600
2023-11-02,167.88,171.63,167.3,171.12,1158700
2023-11-03,172.91,176.04,172.51,174.77,1056800
2023-11-06,174.07,174.97,173.02,174.47,1050200
2023-11-07,174.33,174.94,172.79,174,832100
2023-11-08,174.09,177.14,174.08,176.69,985800
2023-11-09,177.12,177.57,175.63,175.69,1083400
2023-11-10,175.89,178.36,175.34,177.9,749100
2023-11-13,177.39,179.28,177.16,179,649100
2023-11-14,182.3,184.65,181.4,183.86,875500
2023-11-15,182.72,184.92,182.5,183.29,762000
2023-11-16,183.29,186.32,182.83,185.13,991800
2023-11-17,185.3,185.85,183.94,184.35,986500
2023-11-20,182.68,185.47,182.39,184.98,800900
2023-11-21,184.95,187.22,184.95,186.6,784800
2023-11-22,187.6,187.86,186.07,186.65,719800
2023-11-24,186.87,187.83,186,187.24,299400
2023-11-27,186.56,189.36,186.13,189,929600
2023-11-28,188.94,189.48,188.18,188.41,1057000
2023-11-29,189,189.46,187.86,188.63,969300
2023-11-30,188.86,191.95,188.32,191.73,1673300
2023-12-01,191.66,193.15,191.14,192.4,1112400
2023-12-04,191.49,193.72,191,191.44,1642000
2023-12-05,190.95,191.2,188.8,190,1426200
2023-12-06,191.52,192.05,190.01,190.3,1065400
2023-12-07,190.95,192.58,189.58,192.42,792500
2023-12-08,192.38,192.84,190.93,192.12,726900
2023-12-11,192.13,194.32,191.53,193.46,969300
2023-12-12,193.74,194.94,192.37,194.02,1322300
2023-12-13,194.91,198.64,194.38,198.5,1579700
2023-12-14,198.73,201.62,196.22,196.7,1594500
2023-12-15,195.79,197.26,194.85,196.78,2716500
2023-12-18,196.2,197.39,194.96,196.75,773600
2023-12-19,197.14,198.19,196.38,196.84,1025700
2023-12-20,196.43,197.57,194.83,194.85,1403800
2023-12-21,196.06,197.31,195.26,196.91,936500
2023-12-22,197.09,198.68,196.79,197.62,572800
2023-12-26,197.61,199.5,197.48,198.64,648900
2023-12-27,197.97,199.74,197.97,199.39,528200
2023-12-28,199.3,199.72,198.57,198.87,521000
2023-12-29,198.79,199.31,197.96,198.35,703700
