Date,Open,High,Low,Close,Volume
2016-05-12,117.29,117.75,116.6,117.13,944300
2016-05-13,117.1,117.3,115.71,116.02,1091400
2016-05-16,116.23,118.37,116.23,118.16,984800
2016-05-17,117.7,118.17,116.81,117.03,1091400
2016-05-18,116.65,117.14,115.47,116.01,1086900
2016-05-19,115.86,116.27,114.99,116.16,943500
2016-05-20,116.81,117.58,116.39,116.72,1736100
2016-05-23,116.76,117.18,116.19,116.85,678900
2016-05-24,117.15,118.94,115.02,118.56,990400
2016-05-25,118.98,119.5,118.43,118.52,1119900
2016-05-26,118.85,119.09,118.04,118.2,846000
2016-05-27,118.2,118.59,117.84,118.34,882900
2016-05-31,118.62,118.62,116.85,117.24,1486600
2016-06-01,117.06,118.61,116.23,118.52,829800
2016-06-02,117.95,118.87,117.5,118.87,763400
2016-06-03,118.08,118.97,117.71,118.79,1091200
2016-06-06,119,120.34,118.48,120.13,1131500
2016-06-07,120.25,120.97,119.71,120.81,950600
2016-06-08,121,121.81,120.4,121.55,1109200
2016-06-09,121.14,121.48,120.48,120.79,840500
2016-06-10,120.06,120.44,118.77,120.25,1618000
2016-06-13,119.83,121.27,119.31,119.34,1011800
2016-06-14,119,119.57,118.72,119.35,1117400
2016-06-15,119.67,119.88,118.51,118.6,1089800
2016-06-16,118.33,119.5,117.64,119.32,1120000
2016-06-17,118.97,118.97,117.79,118.6,1359500
2016-06-20,119.41,120.17,119.09,119.14,925100
2016-06-21,119.33,119.83,118.93,119.43,608300
2016-06-22,119.77,120,119.33,119.44,705900
2016-06-23,120.79,121.17,120.25,120.94,807300
2016-06-24,117.86,118.16,116.12,116.37,1405200
2016-06-27,115.17,115.48,113.79,114.47,1563300
2016-06-28,115.49,115.9,114.53,115.25,1232500
2016-06-29,116,116.93,116,116.79,1045900
2016-06-30,116.84,118.98,116.57,118.6,1706200
2016-07-01,118.87,119.59,118.59,118.85,894700
2016-07-05,118.45,118.45,117.27,117.59,1063400
2016-07-06,117.24,118.17,117.12,117.8,888100
2016-07-07,117.95,118.86,117.39,117.59,899800
2016-07-08,118.71,119.62,118.4,119.2,1384900
2016-07-11,119.49,119.49,118.82,119.1,731400
2016-07-12,119.75,121.16,119.58,120.3,977200
2016-07-13,120.6,120.72,119.96,120.56,786600
2016-07-14,120.94,121.75,120.94,121.27,720900
2016-07-15,121.73,121.75,120.77,120.95,779300
2016-07-18,120.68,121.1,120.12,120.34,696000
2016-07-19,120.12,120.55,119.91,120.14,680900
2016-07-20,120.19,120.43,119.71,120.03,840500
2016-07-21,119.58,119.96,118.68,119.64,1053800
2016-07-22,119.74,120.39,119.41,120.02,573000
2016-07-25,120,120.21,119.02,119.79,532500
2016-07-26,119.69,120.05,119.38,119.75,640300
2016-07-27,119.79,119.85,118.38,119.21,796800
2016-07-28,119.1,119.77,118.01,119.13,807300
2016-07-29,118.81,118.86,117.61,118.38,982700
2016-08-01,117.71,119.22,117.24,118.67,1342100
2016-08-02,119.38,122.82,119.19,122.81,2023300
2016-08-03,122.75,123.41,120.76,121.41,1575100
2016-08-04,121.69,122.66,121.53,122.23,1015800
2016-08-05,122.5,122.79,121.64,122.72,822800
2016-08-08,123,123,122.03,122.25,571300
2016-08-09,122.26,123.44,122.06,122.8,606400
2016-08-10,123.11,123.23,122.38,122.86,577100
2016-08-11,122.94,123.3,122.68,123.15,481900
2016-08-12,122.8,123.05,122.18,122.45,631600
2016-08-15,122.91,122.98,121.33,122.68,720900
2016-08-16,122.55,122.96,122.02,122.24,790700
2016-08-17,122.36,122.58,121.55,122.26,608400
2016-08-18,122.13,122.65,122.07,122.39,550200
2016-08-19,121.93,122.94,121.56,122.77,803200
2016-08-22,122.38,122.6,121.65,122.26,670400
2016-08-23,122.8,123.28,122.35,122.67,563600
2016-08-24,122.28,122.3,121.43,121.71,636100
2016-08-25,121.8,123.27,121.3,122.8,828000
2016-08-26,123.24,124.11,122.58,122.93,909900
2016-08-29,123.01,124.16,122.53,123.89,658800
2016-08-30,124.09,124.23,123.44,123.98,787200
2016-08-31,123.86,124.23,122.64,123.05,786300
2016-09-01,122.74,123.4,121.72,123.1,864800
2016-09-02,123.72,124.24,123.38,124.05,577500
2016-09-06,124.16,124.6,123.29,123.7,740700
2016-09-07,124.47,124.47,122.26,122.74,698800
2016-09-08,122.4,122.66,121.99,122.38,546300
2016-09-09,121.49,121.94,118.67,118.68,1270800
2016-09-12,118.33,120.44,118.2,120.06,923800
2016-09-13,119.5,120.14,117.17,117.55,1061200
2016-09-14,117.53,118.15,116.88,117.53,996900
2016-09-15,117.3,118.43,117.02,118.08,649200
2016-09-16,117.39,117.59,116.66,117.33,1057300
2016-09-19,118.01,118.4,117.31,117.62,599700
2016-09-20,117.97,118.22,117.16,117.31,1130600
2016-09-21,117.75,118.57,117.01,118.49,749500
2016-09-22,119.33,119.73,118.84,119.14,596800
2016-09-23,118.89,119.45,118.32,119.04,1107300
2016-09-26,119.05,119.52,118.38,118.93,806000
2016-09-27,118.67,120,118.46,119.92,866400
2016-09-28,120.45,121.44,119.97,121.3,888500
2016-09-29,121.06,121.8,120.41,120.73,777900
2016-09-30,120.83,122.07,120.7,121.72,956800
2016-10-03,121.55,121.74,120.81,121.11,735200
2016-10-04,121.05,121.26,119.69,120.16,932800
2016-10-05,120.23,120.97,119.89,120.01,672200
2016-10-06,119.74,120.97,119.28,120.54,607100
2016-10-07,120.49,120.49,118.64,119.02,538200
2016-10-10,119.67,120,118.98,119.07,493800
2016-10-11,118.48,119.14,116.5,117.16,864300
2016-10-12,117,117.68,116.68,117.14,705100
2016-10-13,116.46,117.39,116.02,117.01,660200
2016-10-14,117.63,117.82,116.75,116.76,903700
2016-10-17,116.49,116.79,116.2,116.34,656400
2016-10-18,117.51,117.55,116.57,116.6,634100
2016-10-19,116.8,117.37,116.38,116.82,778600
2016-10-20,116.73,116.89,115.91,116.43,588700
2016-10-21,116.03,116.03,115.02,115.78,741200
2016-10-24,116.15,116.8,116.15,116.71,676900
2016-10-25,116.38,116.57,115.85,115.95,621100
2016-10-26,115.64,115.87,115.11,115.35,755300
2016-10-27,115.44,115.44,114.65,114.96,891800
2016-10-28,115.21,116.21,114.58,115.1,860100
2016-10-31,115.39,115.6,114,114.17,1523400
2016-11-01,113.8,114.81,111.39,112.14,1673000
2016-11-02,112.16,112.57,111.5,111.99,919300
2016-11-03,112.19,112.31,111.1,111.18,943000
2016-11-04,111.18,111.78,110.65,110.67,1012400
2016-11-07,111.97,113.01,111.76,112.87,840900
2016-11-08,112.82,114.01,112.64,113.6,583300
2016-11-09,111.81,115.18,111.07,114.76,1346100
2016-11-10,115,116.99,114.69,116.15,1272900
2016-11-11,115.84,116.46,115.33,115.67,1062400
2016-11-14,115.79,116.2,113.77,113.98,1330000
2016-11-15,113.98,114.28,113.5,114.14,911900
2016-11-16,114.13,114.84,114.05,114.78,619000
2016-11-17,114.64,114.88,114.12,114.83,759500
2016-11-18,114.65,115.27,114.09,114.28,710300
2016-11-21,114.84,115.23,114.36,114.92,530300
2016-11-22,114.99,116.56,114.89,116.36,990200
2016-11-23,116.31,117.44,116.31,116.79,754300
2016-11-25,116.75,116.84,116.12,116.64,359300
2016-11-28,116.14,117,116.05,116.34,1070900
2016-11-29,116.04,116.98,115.78,116.41,725800
2016-11-30,116.59,117.37,116.16,116.73,1276500
2016-12-01,116.91,118.55,116.71,118.49,1925500
2016-12-02,118.43,118.74,116.41,116.89,1166000
2016-12-05,117.35,119.05,117,118.56,1008400
2016-12-06,118.22,118.38,116.42,116.89,1136900
2016-12-07,116.98,118.82,116.64,118.81,1134300
2016-12-08,118.85,119.76,118.42,119.61,922600
2016-12-09,119.52,120.51,119.15,120.5,1121900
2016-12-12,120.68,121.81,120.49,121.47,833900
2016-12-13,122,122.25,121.25,122.22,1521400
2016-12-14,122.18,122.28,120.83,121.05,876600
2016-12-15,120.66,122.09,119.75,122.04,1199900
2016-12-16,121.75,122,120.2,120.27,2066000
2016-12-19,120.58,120.86,120.11,120.57,707700
2016-12-20,120.91,121.19,119.99,120.42,848000
2016-12-21,120.38,120.56,119.35,119.37,1105200
2016-12-22,119.18,119.48,118.35,118.59,942300
2016-12-23,118.79,119.13,118.5,118.76,815900
2016-12-27,118.76,119.6,118.64,119.21,457700
2016-12-28,119.55,119.74,117.96,118,574800
2016-12-29,117.95,118.34,117.48,117.71,450500
2016-12-30,118.05,118.27,116.92,117.22,715200
