Date,Open,High,Low,Close,Volume
2020-04-03,151.3,154.72,146.57,147.26,1635000
2020-04-06,154.97,158.63,153.96,157.39,1708100
2020-04-07,162.91,164.79,158.13,159.11,1464700
2020-04-08,159.98,171.78,158.42,170.81,1723200
2020-04-09,173.34,180.34,172.01,179.86,2170900
2020-04-13,176.34,180.1,171.78,174.66,1287800
2020-04-14,180,181.54,177.36,180.8,1748400
2020-04-15,178.09,178.38,173.65,174.66,1069800
2020-04-16,175.35,176.19,170.35,172.49,921300
2020-04-17,176.66,179.26,175,178.75,1265900
2020-04-20,175.77,176.89,172.75,172.96,1011100
2020-04-21,170,172.39,168.56,170.16,875200
2020-04-22,173.07,175.6,171.95,174.76,985400
2020-04-23,175.43,178.08,175.01,175.04,1296900
2020-04-24,177.13,180.22,174.94,180.08,1272900
2020-04-27,180.73,189,180.52,187.51,1783300
2020-04-28,194,199.82,191.26,197.58,2385200
2020-04-29,197.84,199.95,196.66,197.58,1638100
2020-04-30,194.12,195.33,192.05,193.5,2138400
2020-05-01,190.21,191.22,187.84,190,1356600
2020-05-04,188.94,191.8,185.85,191.52,1101800
2020-05-05,195.37,196.69,192.93,193.32,1092700
2020-05-06,193.25,196.5,192.22,193.03,1185300
2020-05-07,196.25,197.03,193.48,194.12,1014400
2020-05-08,197,198.44,194.86,197.76,1052600
2020-05-11,195.92,196.8,193.49,196.08,1193000
2020-05-12,196.93,197.96,194.18,194.2,919100
2020-05-13,193.3,194.46,190.14,191.97,1433000
2020-05-14,189.7,192.65,186.23,192.44,1748900
2020-05-15,190.8,195.33,189.35,194.75,3032000
2020-05-18,200,206.98,199.53,204.89,3021800
2020-05-19,204.4,205.85,201.09,201.24,2594400
2020-05-20,205,208.08,201.77,202.45,3473400
2020-05-21,202.83,203.93,199.7,200.4,3440600
2020-05-22,200.1,201.57,199.02,200.5,1656100
2020-05-26,204.18,207.94,202.2,204.59,5241700
2020-05-27,207.02,207.64,202.35,207.35,10254900
2020-05-28,210.02,212.79,205.13,211.41,14058400
2020-05-29,211.38,216.91,208.2,212.58,21059600
2020-06-01,212.66,213.04,207.83,209.05,24301200
2020-06-02,209.31,220.39,209.31,212.14,38401500
2020-06-03,215.63,221.79,215.07,220.86,27343300
2020-06-04,219.17,222.14,217.11,222,5127500
2020-06-05,225.15,231.36,224.95,229.56,14131100
2020-06-08,228.33,230.6,225.55,230.11,5622300
2020-06-09,226.92,229.21,225.89,226.71,9422300
2020-06-10,227.84,228.45,223.69,225.91,4439400
2020-06-11,219.88,220.65,201.87,202.54,2292000
2020-06-12,208.58,210.4,199.19,204.06,2066500
2020-06-15,198.73,200.8,196.69,199.89,3616200
2020-06-16,208.06,208.47,203.18,206.23,1848400
2020-06-17,207.76,207.76,203.64,205.06,1421000
2020-06-18,204.34,205.97,203.11,205.24,1374400
2020-06-19,209.44,209.94,199.41,199.75,2531800
2020-06-22,199.08,202.47,196.52,201.65,1211700
2020-06-23,203.06,204.56,199.72,199.81,1004100
2020-06-24,198.51,198.86,196.53,196.67,1296200
2020-06-25,195.49,196.71,192.3,196.03,1098500
2020-06-26,197.15,199.93,190.98,191.75,3866400
2020-06-29,194.47,196.43,192.59,195.62,1030400
2020-06-30,196.34,199.78,194.7,198.95,1302000
2020-07-01,199.22,201.27,197.71,200.24,1470200
2020-07-02,202.96,204.15,200.15,200.9,1727300
2020-07-06,203.33,204.52,197.86,201.73,1972400
2020-07-07,200.29,203.79,200,202.94,1475700
2020-07-08,202.14,203.21,194,196.77,1939200
2020-07-09,197.65,198.64,194.54,197.5,1229200
2020-07-10,197.51,201.22,196.27,200.66,886200
2020-07-13,201.97,204.77,199.94,200.3,1206700
2020-07-14,199.34,204.35,199,204.14,803100
2020-07-15,206.13,208.54,205.31,207.9,917800
2020-07-16,207,210.02,206.79,208.29,838300
2020-07-17,209.01,210.92,208.37,210.36,826300
2020-07-20,209.87,211.53,208.41,209.85,1297900
2020-07-21,210.42,211.18,207.19,207.65,852100
2020-07-22,207.6,210.56,207.16,210.32,633900
2020-07-23,210.91,212.67,208.79,209.54,764700
2020-07-24,209.02,210.19,207.85,210.06,702300
2020-07-27,210.13,213.41,208.57,212.04,896800
2020-07-28,205.5,205.5,193.31,193.72,2566900
2020-07-29,193.26,196.24,193.15,194.83,2339900
2020-07-30,192.13,193.65,189.35,191.05,1447500
2020-07-31,190.35,191.2,183.28,187.08,1797400
2020-08-03,188.01,189.12,184.3,184.41,1586800
2020-08-04,184.43,190.6,183.04,189.31,2265900
2020-08-05,190.26,193.98,190.26,191.94,1588600
2020-08-06,192.38,195.12,191.01,194.2,1378500
2020-08-07,194,196.09,192.27,194.9,1354900
2020-08-10,194.97,197.23,194.21,195.3,761100
2020-08-11,198.62,199.98,195.61,196.22,786100
2020-08-12,197.5,199.93,197.29,198.69,850000
2020-08-13,196.77,198.91,195.95,196.55,618200
2020-08-14,196.07,196.84,193.86,194.71,630900
2020-08-17,195.77,197.39,193.73,194.85,637700
2020-08-18,195.41,195.81,193.58,194.37,619900
2020-08-19,195.4,196.04,193.85,194.06,688100
2020-08-20,192.16,194.78,192.16,194.41,508100
2020-08-21,194.65,195.36,193.03,194.85,704300
2020-08-24,196.58,198.5,196.11,197.52,578000
2020-08-25,197.93,199.37,195.74,195.99,664100
2020-08-26,195.75,198.27,195.43,197.11,783800
2020-08-27,197.61,199.9,197.59,197.68,869000
2020-08-28,197.88,200.67,196.6,200.5,748800
2020-08-31,200.5,200.99,196.96,197.08,826100
2020-09-01,196.62,201.66,195.79,201.66,1124900
2020-09-02,201.25,209.67,201.25,209.18,1372800
2020-09-03,208.53,209.39,202.18,204.84,2042300
2020-09-04,204.85,206.82,202.87,204.76,1632800
2020-09-08,202.87,203.29,195.17,197.88,1322700
2020-09-09,200.2,205.09,199.96,203,1342700
2020-09-10,204.24,205.62,201.46,201.87,828600
2020-09-11,203.64,204.86,202.14,203.6,1012500
2020-09-14,205.49,207.03,204.4,204.89,1029500
2020-09-15,206.67,208.33,205.98,206.63,1433300
2020-09-16,208,209.54,207.65,207.82,1574000
2020-09-17,205.97,208.49,204.92,207.5,1343900
2020-09-18,207.05,208.2,203.81,204.02,1910000
2020-09-21,199.94,200.97,195.89,198.47,744500
2020-09-22,199.37,200.46,198.45,199.16,913300
2020-09-23,199.27,200,194.7,195.2,1131500
2020-09-24,194.11,197.37,192.42,194.61,961700
2020-09-25,193.71,196.72,193,196.03,1021300
2020-09-28,199.91,201.44,197.69,198.27,1316000
2020-09-29,199,199.26,196.82,197.45,776900
2020-09-30,198.69,201.63,198.08,199.84,1390400
2020-10-01,201.78,203.75,196.12,197.08,1192800
2020-10-02,195.07,199.84,194.5,198.06,1162000
2020-10-05,200.48,202.29,199.09,199.39,1295500
2020-10-06,200,201.9,196.19,196.43,1284300
2020-10-07,199.64,203.28,199.57,201.4,1357100
2020-10-08,203.34,203.47,201.32,201.46,842000
2020-10-09,203.64,204.72,202.91,203.16,670800
2020-10-12,204.35,206.18,201.97,202.73,1249000
2020-10-13,202.11,204.49,200.85,201.05,990400
2020-10-14,201.36,203.41,201.12,201.31,668100
2020-10-15,198.79,203.19,197.94,201.44,1054300
2020-10-16,202.53,206.8,202.16,204.53,1070600
2020-10-19,205.3,206.03,200.79,201.79,993900
2020-10-20,202.18,205.25,201.9,203.01,887200
2020-10-21,202.29,206.21,202.29,203.21,1039900
2020-10-22,203.28,205.83,202.37,204.87,689800
2020-10-23,206.25,207.74,204.04,204.87,748200
2020-10-26,202.45,203.35,197.82,198.17,1148100
2020-10-27,200,204.49,189.04,189.77,2387200
2020-10-28,185.92,189.19,185,185.35,1198900
2020-10-29,185.73,188.4,184.02,186.94,1206000
2020-10-30,185.64,188.31,181.25,183.59,1159000
2020-11-02,186.59,192.58,186.59,188.85,941500
2020-11-03,191.06,194.27,189.66,192.61,966500
2020-11-04,192.98,194.87,190.13,191.89,837100
2020-11-05,195.25,198.02,194.44,196.42,917400
2020-11-06,198.49,200.82,196.71,199.39,914800
2020-11-09,210,220.21,208.85,216.9,2693800
2020-11-10,219.47,220.61,210.83,212.23,1829300
2020-11-11,213.4,213.88,207.72,209.83,1077900
2020-11-12,209.88,209.88,201.11,203.48,1180500
2020-11-13,205.23,208.71,204.96,208.43,1081700
2020-11-16,210.27,215.02,209.56,213.38,839600
2020-11-17,211.34,212.99,209.9,212.27,874000
2020-11-18,213.13,213.39,209.44,209.44,828300
2020-11-19,208.88,212.59,207.6,210.93,802700
2020-11-20,210.4,212.34,209.75,210.66,847000
2020-11-23,212.78,215.5,212.01,213.92,730500
2020-11-24,216.39,221.72,216.39,219.31,979600
2020-11-25,218.4,220.48,216.91,218.03,757800
2020-11-27,219.45,225.38,218.83,224.81,792700
2020-11-30,222.9,224.7,219.46,222.15,2060500
2020-12-01,224.97,226.32,221.59,224.02,997000
2020-12-02,223.39,224.54,218.95,219.14,898600
2020-12-03,219.17,223.81,219.01,219.75,992700
2020-12-04,221.2,225.86,221.2,225.61,781200
2020-12-07,224.87,225.03,221.76,222.74,794600
2020-12-08,222.6,224.6,221.95,224.41,712700
2020-12-09,225.23,226.56,222.96,225.9,734200
2020-12-10,225.23,227.29,222.66,223.08,924000
2020-12-11,221.93,224.5,220.28,221.25,734500
2020-12-14,222.24,222.79,216.62,217,758300
2020-12-15,219.45,224.09,218.08,222.95,942100
2020-12-16,222.13,223.34,219.93,220.01,751600
2020-12-17,221.4,222.6,219.79,220.61,925500
2020-12-18,221.06,221.34,216.87,218.58,2178300
2020-12-21,215.58,215.9,210.79,215.81,1241600
2020-12-22,216.28,217.6,214.38,215.21,946900
2020-12-23,216.69,219.21,213.28,213.32,510600
2020-12-24,213.22,216.36,212.06,216.12,279200
2020-12-28,217.35,218.66,214.27,214.7,729600
2020-12-29,216.01,216.93,213.37,214.47,395100
2020-12-30,215.67,218.39,214.77,215.24,477300
2020-12-31,215.25,216.84,214.73,216.36,752300
