Date,Open,High,Low,Close,Volume
2022-12-14,151.39,153.32,149,150.44,1148700
2022-12-15,147.75,148.12,144.96,145.34,1375900
2022-12-16,143.5,144.88,141.59,144.05,2270500
2022-12-19,142.7,143.7,140.47,141.21,1141300
2022-12-20,141.27,143.14,140.13,142.84,1340700
2022-12-21,144.33,145.22,143.14,144.3,1039200
2022-12-22,142.86,143.24,140.61,143.05,1019800
2022-12-23,142.65,144.77,142.19,144.54,1025100
2022-12-27,144.69,146.71,143.58,145.45,787400
2022-12-28,145.93,147.2,143.46,143.8,714600
2022-12-29,145.01,148.11,144.03,147.71,896400
2022-12-30,146.67,147.23,143.95,145.56,828100
