Date,Open,High,Low,Close,Volume
2026-06-05,256.78,261.29,256.35,257.97,2353700
2026-06-08,255.24,260.54,255,257.41,2198200
2026-06-09,262,264.48,260.59,264.44,2244200
2026-06-10,265.16,265.16,255.09,256.99,1828300
2026-06-11,259.08,264.83,257.5,263.63,1397100
2026-06-12,267.7,268,261.76,265.41,1935300
2026-06-15,268.71,271.15,267.5,268.58,2046200
2026-06-16,269,276.78,269,273.87,2259700
2026-06-17,272.19,275.35,267.8,269.06,1738000
2026-06-18,270.58,275.44,268.87,269.12,3332800
2026-06-22,267.67,271.9,265.92,269.34,1310800
2026-06-23,267.9,273.46,267.1,268.66,1724400
2026-06-24,272.69,279.77,270.05,276.29,1722500
2026-06-25,277.89,283.41,277,281.2,1954300
2026-06-26,280.3,283.95,277.95,283.65,2958200
2026-06-29,281.5,282.26,277.11,278.6,1560200
2026-06-30,279.7,280.34,276.58,278.61,1680200
2026-07-01,278.33,282.92,277.38,278.37,1231100
2026-07-02,278.94,283.41,276.09,283.36,1242700
2026-07-06,284.25,284.25,278.5,283.72,1045500
2026-07-07,287.04,288.3,281.8,283.08,1301000
2026-07-08,278.33,278.34,272.21,274.12,1213500
2026-07-09,273.8,275.4,270.37,273.03,1013000
2026-07-10,273.64,275.7,272.86,274.31,649600
2026-07-13,274.07,275.87,269.61,271.85,847500
2026-07-14,271.42,273.03,269.49,269.75,849300
2026-07-15,269.4,273.16,268.46,270.25,1037600
2026-07-16,269.06,275.74,268.68,275.71,1202100
2026-07-17,277.65,281.2,272.09,272.83,1177000
2026-07-20,272.68,273.94,266.13,268.65,1147200
2026-07-21,267.16,268.32,263.22,264.2,1194400
2026-07-22,266.43,267.37,263.05,266.88,1115600
2026-07-23,262.87,265.47,261.5,263.14,1224500
2026-07-24,263.75,268.83,263.2,268.75,1155100
2026-07-27,269.04,272.29,269,271.38,1515300
2026-07-28,278,284.99,275.21,282.9,1889600
2026-07-29,285.68,285.68,278.88,283.7,1536300
2026-07-30,282,283.77,275.75,279.34,1141400
2026-07-31,274.4,279.17,272.79,277.63,1656600
2026-08-03,280.25,281.86,275.72,279.43,1595400
2026-08-04,278,283.73,276.32,283.14,1225900
2026-08-05,285,286.46,282.37,285.47,1309100
2026-08-06,286.62,288.45,280.73,283.46,1223200
2026-08-07,282.72,287.71,282.2,285.17,1106700
2026-08-10,284.25,284.89,281.31,284.4,942900
2026-08-11,282.79,286.34,281.63,284.63,724900
2026-08-12,282.47,282.85,277.88,278.43,1204900
2026-08-13,278.95,279.62,274.53,276.26,874300
2026-08-14,275.14,276.93,274.3,276.11,767300
2026-08-17,274.12,277.21,273.33,275.84,2384200
2026-08-18,276.4,282.15,275.24,280,2087600
2026-08-19,280.35,285.78,279.1,285.62,1555300
2026-08-20,282.44,286.6,280.33,281.48,1862800
2026-08-21,281.32,283.65,278.45,281.63,2403400
2026-08-24,284.06,287.38,283.9,286.98,1683000
2026-08-25,286.99,290.28,285,289.54,1779300
2026-08-26,290.45,295.33,289.89,290.6,1426700
2026-08-27,287.38,288.75,284.43,285.91,1384400
2026-08-28,287.73,289.99,285.16,286.75,732400
2026-08-31,285.35,286.31,281.33,283.2,1531000
2026-09-01,282.71,284.21,279.32,280.25,1356500
2026-09-02,281.68,284.96,278.89,279.9,1383300
2026-09-03,281.54,283,276.15,278.97,929000
2026-09-04,275.87,280.5,275.25,279.28,1017300
2026-09-08,277.46,280.51,276,278.11,1531700
2026-09-09,276,277.17,272.21,272.21,1051500
2026-09-10,270.28,272.24,268.52,271.6,1175300
2026-09-11,274.21,277.55,273.04,276.18,1289100
2026-09-14,276.56,277.12,273.83,275.51,975800
2026-09-15,276.4,277.45,272.57,274.6,1008000
2026-09-16,275.59,278.15,272.25,274.08,1271200
2026-09-17,276.98,276.98,271.67,271.68,985300
2026-09-18,269.97,271.64,267.91,269.46,2570200
2026-09-21,272.1,272.11,267.83,269.98,803700
2026-09-23,275.39,277.81,273.66,276.72,1049571
