Date,Open,High,Low,Close,Volume
2021-04-19,250.22,253.3,242.58,245.33,10735500
2021-04-20,247.59,253,243.68,245.5,12580000
2021-04-21,243.11,251.482,240.34,245.25,9965200
2021-04-22,246.46,255.805,242.71,245.11,12730800
2021-04-23,243.39,247.57,240.34,246.43,8459800
2021-04-26,248.27,256.97,246.3,255.77,8494400
2021-04-27,256.96,260.81,253.4,253.79,6791500
2021-04-28,253,258.97,249.4,254.2,6140700
2021-04-29,257.358,259.88,245.01,247.76,6592800
2021-04-30,244.24,249.96,243.39,244.82,6188300
2021-05-03,246.6,249.419,241.79,243.68,5268800
2021-05-04,238.83,240.19,228.619,231.19,9123600
2021-05-05,237.5,240.2,229.8,231.87,6661000
2021-05-06,235.21,235.35,216.7,223.96,14759100
2021-05-07,240.09,241.699,231.179,233.35,14836300
2021-05-10,229.62,230,216.01,216.43,13256900
2021-05-11,205.89,221.78,205.69,220.65,13676100
2021-05-12,215.3,218.76,205.6,206.67,11778300
2021-05-13,208.2,211.5,192.29,197.13,21397100
2021-05-14,200.28,208.3,198.17,207.85,11497800
2021-05-17,205,205,195.55,202.92,12133800
2021-05-18,202.5,209.73,199.729,203.16,10088000
2021-05-19,193.8,200.85,192.21,200.11,16413300
2021-05-20,202.59,206.69,202.2,204.91,8336500
2021-05-21,207,208.9,199.62,200.01,9250300
2021-05-24,202.17,212.8,197.3,210.95,13215000
2021-05-25,212.07,219.09,211.77,216.2,14779000
2021-05-26,218.04,223.83,215.8,222.34,11914400
2021-05-27,222.38,223.39,217.66,220.9,8555700
2021-05-28,221.88,225.9,221.65,222.52,6779800
2021-06-01,223.54,227.065,218.577,221.95,6902900
2021-06-02,221.33,224.88,219.49,220.41,7147500
2021-06-03,218.87,219.94,211.25,211.43,7255700
2021-06-04,212.51,218.281,211.74,213.69,8988500
2021-06-07,214.25,217.31,211.65,216.95,5770800
2021-06-08,218,221.41,212.21,214.12,6074000
2021-06-09,216.93,217.946,210.06,210.21,6817900
2021-06-10,211.01,217.63,209.8,217.14,7575800
2021-06-11,218.1,222.79,218,219.34,7533200
2021-06-14,223.05,231.45,221.64,230.95,11591700
2021-06-15,231.15,233.21,226,227.75,9437400
2021-06-16,226.15,229.12,220.11,225.11,9149000
2021-06-17,223.79,237.84,223.59,236.13,10830200
2021-06-18,235.03,239.96,233,237.05,8518300
2021-06-21,234.91,235.66,228.82,233.89,6628900
2021-06-22,232.89,236.278,229.807,235.97,6748900
2021-06-23,236.9,243,236.86,238.7,8165500
2021-06-24,244.3,248.9,243.01,244.15,8165700
2021-06-25,243.19,244.87,237.15,239.94,7614800
2021-06-28,241.7,247.73,241.7,246.6,7372300
2021-06-29,247.84,251.91,246.141,248.87,6186800
2021-06-30,248.08,248.79,243.34,243.8,6655500
2021-07-01,242.82,245.05,237.8,241.85,5616900
2021-07-02,243,245.41,239.36,241.08,4401500
2021-07-06,241.31,249.37,241.31,246.7,6252200
2021-07-07,250,254.78,244.31,244.64,7238300
2021-07-08,238.75,239,230.6,235.9,7683000
2021-07-09,239,241.96,235.56,241.89,5404600
2021-07-12,243.58,247.22,241.781,243.35,5722700
2021-07-13,243.35,247.49,239.84,241.43,6304500
2021-07-14,244.35,246.19,238.48,239,6188300
2021-07-15,239.83,241.621,233.11,235.16,7143500
2021-07-16,238.7,241.77,234.4,237.52,7879900
2021-07-19,231.91,234.02,225.28,233.69,7310000
2021-07-20,234.61,247.69,232.2,246.47,8851600
2021-07-21,246.28,258.5,244.8,257.25,9068900
2021-07-22,256.93,262.569,256.5,260.59,6660100
2021-07-23,261.85,267.77,261.28,264,6374100
2021-07-26,264.97,265.74,260.4,261.99,5928300
2021-07-27,261.28,261.86,245.057,251.73,7828100
2021-07-28,254.03,259.87,250.77,258.61,4698900
2021-07-29,255.51,261.83,254.53,255.28,4713800
2021-07-30,249.28,254.36,244.35,247.26,7566500
2021-08-02,247.93,280.875,247.01,272.38,45730600
2021-08-03,270.43,274.95,261.75,269.49,21445100
2021-08-04,268,268.39,261,266.42,10241400
2021-08-05,265.6,289.23,264.77,281.81,19413700
2021-08-06,279.51,285.86,273.1,275.1,9490700
2021-08-09,272.99,286.52,270.63,279.73,10561700
2021-08-10,280.01,283.59,272.64,273.08,6694800
2021-08-11,277.76,281.34,269.615,271.09,8018200
2021-08-12,270.45,272.84,265.55,268.59,5208800
2021-08-13,269.95,271.91,266.46,267.88,4267500
2021-08-16,266.35,267.38,257.6,263.4,6543000
2021-08-17,260.98,264.25,257.91,260.88,5707800
2021-08-18,261.54,266.667,259.08,259.66,4705100
2021-08-19,256.84,260.48,254.14,257.35,5121000
2021-08-20,257.14,263.5,257.085,263.05,4749600
2021-08-23,267.71,273.5,267.07,270.44,6071300
2021-08-24,272.4,274.188,269.13,270.17,4258100
2021-08-25,269.53,270.325,266.22,267.57,3428700
2021-08-26,268,268,260.94,262.13,4314400
2021-08-27,262,270.484,261.615,268.01,4646200
2021-08-30,271,273.87,268.5,271.92,6348100
2021-08-31,273.5,276.14,266.26,268.07,6309300
2021-09-01,269.01,273.15,267.94,268.25,3942000
2021-09-02,272.37,274.37,265.47,265.94,5215000
2021-09-03,266.54,270.63,263.68,269.74,4901800
2021-09-07,270.08,270.45,263.75,265.83,5672200
2021-09-08,264.76,265,251.73,254.72,10481800
2021-09-09,256,258.63,251.38,251.54,5606200
2021-09-10,253.01,254.75,247.38,247.9,6509300
2021-09-13,248.74,248.84,237.91,246.68,7879100
2021-09-14,249.1,253.42,245.68,247.05,4940400
2021-09-15,247.73,248.9,245.07,248.8,4092200
2021-09-16,248.8,255.49,247.48,255.09,5795100
2021-09-17,256.06,257.27,252.38,255.79,5564700
2021-09-20,245.33,251.72,244.61,250.23,5861500
2021-09-21,252.82,254.1,249.83,251.3,4658700
2021-09-22,253,261.79,252.29,261.07,6271000
2021-09-23,263.49,268.17,262.7,266.72,7837900
2021-09-24,263.99,264.97,257.91,262.5,6958900
2021-09-27,258.1,259.86,255.793,258.11,4683200
2021-09-28,252.51,252.85,241.62,242.7,11052200
2021-09-29,245.52,246.24,235.22,236.04,7323700
2021-09-30,236.69,243.27,236.27,239.84,5464100
2021-10-01,239.44,242.05,236.88,239.29,5934600
2021-10-04,235.61,236.285,222.92,226.25,12376700
2021-10-05,226.91,239.14,226.26,235.98,9928200
2021-10-06,231.97,241,231.33,239.12,7079600
2021-10-07,246.09,251.65,244.92,249.16,9170900
2021-10-08,249.3,251.44,238.12,238.49,8488300
2021-10-11,238.49,240.72,232,232.33,7632300
2021-10-12,237.75,240.32,234.08,237.41,5800300
2021-10-13,239.3,243.53,238.67,242.73,5422800
2021-10-14,248.115,251.34,247.1,247.41,6747800
2021-10-15,250,250.46,246.51,249,4673500
2021-10-18,247.45,253.6,244.16,252.2,6911100
2021-10-19,253.94,256.97,251.81,254.41,5248600
2021-10-20,257.89,260.38,253.02,255.35,4695100
2021-10-21,255.54,265.65,253.6,265.08,7003100
2021-10-22,259.88,262,251.94,253.06,7656200
2021-10-25,252.55,262.41,252.53,262,5747700
2021-10-26,263.03,270.16,259.06,263.39,7089500
2021-10-27,261.92,262.31,252.28,253.02,6305700
2021-10-28,257.19,261.61,254.665,261.33,4912900
2021-10-29,258.16,258.75,253.975,254.5,4093800
2021-11-01,255.12,255.54,251.12,255.04,4426600
2021-11-02,253.04,255.224,247.4,249.01,5465900
2021-11-03,249.4,252.82,248.23,252.48,4205600
2021-11-04,252.64,253.32,244.55,247.46,10195300
2021-11-05,247.64,255.95,237.08,237.38,15228000
2021-11-08,237.99,241.42,234.15,236.77,7458700
2021-11-09,238.4,240.9,229.717,230.78,7280600
2021-11-10,230,234.69,225.25,227.21,7326800
2021-11-11,231.01,231.22,225.65,226.51,4699500
2021-11-12,228.2,229.76,226.51,227.3,5669000
2021-11-15,229,238.6,228.8,233.02,6501800
2021-11-16,231.3,238.9,230.4,238.47,5690800
2021-11-17,238.85,241.5,229.69,231.85,5185100
2021-11-18,234.69,237.82,228.114,230.35,5396100
2021-11-19,228.63,229.99,224.09,225.14,7442300
2021-11-22,222.71,224.57,205.28,211.31,15737600
2021-11-23,209.86,214.7,205.41,210.55,9829700
2021-11-24,207.31,217.09,207.31,215.65,6910300
2021-11-26,211.01,215.65,209.27,212.08,3687200
2021-11-29,220.46,220.6,209.05,212.87,5575400
2021-11-30,214.88,217.75,206,208.33,10092500
2021-12-01,210.19,211.61,193.93,194.5,13324300
2021-12-02,191.18,195.52,185.28,192.15,16858600
2021-12-03,192.66,192.89,174.335,181.31,19166000
2021-12-06,176.87,180.17,170.75,179.72,11654100
2021-12-07,187.975,192.89,187.17,189.51,10652900
2021-12-08,190,195.28,185.8,194.78,8883700
2021-12-09,191.51,194.53,185.402,186.75,6251300
2021-12-10,187.51,189.87,179.69,181.32,7956400
2021-12-13,179.11,181.1,171.81,175.44,10548000
2021-12-14,170.3,175.9,168.61,170.72,8982800
2021-12-15,169.95,174.96,162.96,173.8,11626500
2021-12-16,175.26,176.91,163.85,165.88,10913700
2021-12-17,161.07,168.87,158.38,167.06,12713700
2021-12-20,162.99,163.568,157.57,158.3,9387800
2021-12-21,160.87,171.89,159.41,170.47,10771000
2021-12-22,167.08,171.835,164.76,167.38,7471000
2021-12-23,166.36,168.8,164.59,167.71,6668600
2021-12-27,168.15,171.4,167.5,168.48,5468500
2021-12-28,168.5,169.24,162.88,163.67,6570500
2021-12-29,164.1,164.9,158.5,161.85,7021900
2021-12-30,161.56,168.625,161.27,165.34,6656700
2021-12-31,164,165.33,161.39,161.51,6448500
