Date,Open,High,Low,Close,Volume
2022-05-06,98.67,98.68,88.557,96.19,36801900
2022-05-09,93.06,93.969,80.82,83.86,31319600
2022-05-10,87.29,91.465,80.39,84.39,25789600
2022-05-11,82.97,85.15,70.33,71.22,39549300
2022-05-12,68.79,78.14,65.1,75.76,35208100
2022-05-13,80.37,85.23,80.13,84.15,28356500
2022-05-16,82.27,84.69,79.31,79.7,18879600
2022-05-17,82.5,85.56,78.88,84.79,21675600
2022-05-18,82.73,89.096,81.48,82.06,24811400
2022-05-19,82.9,89.919,82.085,87.14,24086900
2022-05-20,88.01,90.25,78.892,83.44,22714300
2022-05-23,83.82,84.15,79.05,83.4,19684100
2022-05-24,81.4,81.62,74.16,75.88,20583900
2022-05-25,75.8,78.95,74.31,77.95,17738200
2022-05-26,75.57,83.86,74.76,83.41,16587500
2022-05-27,84.29,90.99,83.5,90.52,19837500
2022-05-31,90,90.6,85.8,87.51,19307200
2022-06-01,87.35,89.211,81.353,81.91,20519200
2022-06-02,81.52,88.849,81.4,87.44,19120000
2022-06-03,85.36,86.67,82.66,83.1,13965900
2022-06-06,84.86,87.09,81.95,83.38,13972700
2022-06-07,81.88,85.2,80.25,84.6,14313300
2022-06-08,84.6,87.55,83.87,84.75,12757300
2022-06-09,84.63,84.96,76.49,76.58,19594300
2022-06-10,75.86,76.24,70.23,71.87,21288000
2022-06-13,66.16,68.78,62.5,62.76,26455800
2022-06-14,63.52,63.69,59.45,60.3,23258500
2022-06-15,61.17,64.427,60.47,62.91,24356700
2022-06-16,60.42,61.14,56.723,57.51,22705200
2022-06-17,56.21,59.45,56.01,58.51,21814800
2022-06-21,59.72,62.614,59.45,60.52,17100100
2022-06-22,59.43,62.88,59.24,60.65,15082400
2022-06-23,61.41,67.63,60.8,67.27,23240200
2022-06-24,68.22,71.01,66.83,71,23357200
2022-06-27,70.79,71.75,66.95,69.43,14687400
2022-06-28,69.1,70.2,64.81,65.6,14795000
2022-06-29,64.77,65.722,62.41,63.84,13450900
2022-06-30,62.75,63,59.08,61.46,16793100
2022-07-01,61.95,65.14,61.86,63.9,15218100
2022-07-05,61.84,66.91,60.35,66.73,14496500
2022-07-06,66.6,68.47,64.28,64.97,11788100
2022-07-07,65.13,69.58,64.51,68.63,13885200
2022-07-08,66.8,68.97,64.75,67.02,16403200
2022-07-11,66.15,66.88,63.05,63.23,11140700
2022-07-12,63.96,66.536,63.13,65.03,14386700
2022-07-13,62.2,65.61,60.82,64.15,13548800
2022-07-14,63.27,63.75,61.04,62.42,11377100
2022-07-15,64.19,66.04,62.7,65.98,12267200
2022-07-18,67.88,69.59,65.83,66.27,14204900
2022-07-19,66.94,69.308,64.265,69.25,16120400
2022-07-20,70,75.24,69.22,74.78,18594300
2022-07-21,73.31,75.17,72.17,74.76,14683000
2022-07-22,74.66,76.44,70.96,71.8,12130100
2022-07-25,72.04,72.47,69.6,71.43,9267700
2022-07-26,69.09,69.23,65.9,66.39,10924100
2022-07-27,68.46,72.94,67.6,72.76,13865400
2022-07-28,73.04,75.16,70.51,74.68,11281600
2022-07-29,73.23,76.09,72.725,76.06,10554300
2022-08-01,75.48,79.05,74.45,77.81,11563100
2022-08-02,76.62,80.77,76.36,79.09,12648900
2022-08-03,81.03,88.83,80.7,88.07,26179500
2022-08-04,88.15,90.67,86.83,89.7,22719400
2022-08-05,83.65,93.19,82.878,87.73,31022600
2022-08-08,88.05,91.8,84.87,85.5,19001500
2022-08-09,84.18,84.87,79.95,81.13,13287000
2022-08-10,86.76,89.03,84.42,88.84,16527800
2022-08-11,90.87,92.1,85.36,85.99,15075900
2022-08-12,88.01,88.63,85.01,87.95,10433200
2022-08-15,87.72,89.194,86.02,86.72,9905200
2022-08-16,86.23,87.1,82.07,85.88,12198000
2022-08-17,83.53,84.44,79.93,80.33,15368500
2022-08-18,80.44,80.55,78.27,79.72,11799700
2022-08-19,77.4,77.88,73.88,74.36,13024100
2022-08-22,72.37,75.52,71.33,73.01,13297400
2022-08-23,72.52,74.21,70.85,70.94,12146500
2022-08-24,71.54,74.64,71.37,72.62,9751400
2022-08-25,73.15,74.77,72.11,74.63,8979200
2022-08-26,74.32,74.35,68.76,68.87,13750100
2022-08-29,67.59,69.99,67.34,67.75,9590900
2022-08-30,68.6,70.13,66.69,69.05,11902000
2022-08-31,70.59,71.752,68.41,68.91,10039200
2022-09-01,67.43,68.785,65.03,68.75,11949600
2022-09-02,69.83,70.07,65.9,66.33,12389900
2022-09-06,66.06,66.38,63.65,65.3,12852700
2022-09-07,65.38,67.94,64.6,67.82,10955500
2022-09-08,66.18,70.63,65.93,70.59,9406300
2022-09-09,71.62,74.73,71.62,74.29,12325300
2022-09-12,75.21,76.714,73.91,75.25,10257400
2022-09-13,70.07,71.375,69.25,69.58,12943200
2022-09-14,66.7,68.71,65.6,68.56,19270200
2022-09-15,66.44,71.55,66.44,69.18,18009100
2022-09-16,67.09,67.165,64.75,64.89,15775300
2022-09-19,64.3,65.2,63.01,63.71,13219600
2022-09-20,62.97,63.699,61.4,61.47,13407700
2022-09-21,61.36,63.51,59.45,59.45,14568700
2022-09-22,58.47,58.98,55.02,55.93,20937000
2022-09-23,55,56.98,54.43,56.27,14897600
2022-09-26,56.22,57.74,54.13,54.14,12473000
2022-09-27,55.55,56.85,53.9,55.08,11592900
2022-09-28,55.06,59.24,54.87,59.07,14669500
2022-09-29,57.48,57.48,55.34,55.9,13288800
2022-09-30,55.62,58.02,54.89,54.99,13401300
2022-10-03,55.15,56.53,53.71,55.78,15203000
2022-10-04,58.275,63.14,58.15,62.41,22480800
2022-10-05,60.7,62.71,59.89,62.15,10667400
2022-10-06,61.79,63.44,61.29,61.93,8298400
2022-10-07,59.86,60.45,56.89,57.41,11232000
2022-10-10,57.42,57.88,55.52,56.62,9657400
2022-10-11,56.22,56.339,52.67,53.45,18196200
2022-10-12,53.59,56.55,52.43,56.14,16651700
2022-10-13,53.03,56.591,51.89,56.23,18321800
2022-10-14,57,58.28,51.45,51.51,16278100
2022-10-17,53.6,56.77,53.35,55.92,15378400
2022-10-18,58.93,59.74,55.51,57.27,15248900
2022-10-19,56.55,56.55,53.49,53.94,13618100
2022-10-20,53.95,57.64,53.66,55.18,12554800
2022-10-21,54,56.33,52.34,55.99,13987700
2022-10-24,55.62,57.71,53.97,56.99,12593800
2022-10-25,56.96,60.32,56.96,59.66,12990600
2022-10-26,58.24,62.48,57.97,59.47,12535300
2022-10-27,60.23,61.93,59.52,60.26,9601800
2022-10-28,59.61,61.325,58.77,61.29,10612200
2022-10-31,61.25,61.94,59.87,60.07,10545300
2022-11-01,62.28,62.83,58.625,59,12013900
2022-11-02,58.64,59.56,54.51,54.64,15357900
2022-11-03,53.4,55.1,51.34,53.91,20802100
2022-11-04,60.35,63.7,57.66,60.11,44563400
2022-11-07,62.17,64.75,61.37,62.67,22867900
2022-11-08,63.19,65.8,60.16,62.51,26565400
2022-11-09,60.395,60.48,57.09,57.21,18952000
2022-11-10,63.09,68.585,63.09,67.4,28630300
2022-11-11,65.09,72.43,64.37,71.66,21128100
2022-11-14,70.25,72.35,69.44,70.27,11823300
2022-11-15,74.77,75.77,72.02,73.38,13335400
2022-11-16,71.63,72.92,68.615,69.55,11779600
2022-11-17,67.02,68.92,66.29,67.99,9264400
2022-11-18,69.04,69.32,65.135,65.82,9734600
2022-11-21,64.6,64.94,60.8,61.85,12252700
2022-11-22,61.53,63.07,60.1,62.72,9000500
2022-11-23,62.64,64.26,61.92,63.92,8190000
2022-11-25,63.99,63.99,62.509,63.38,4168800
2022-11-28,61.91,63.83,61.12,61.37,7239900
2022-11-29,62.07,63.89,61.73,62.11,8219900
2022-11-30,62.1,68,61.852,67.77,14298600
2022-12-01,68.02,69.24,66.66,69.17,9430000
2022-12-02,67.27,68.94,66.62,68.18,7721100
2022-12-05,67.4,67.86,62.4,63.14,12610900
2022-12-06,63.12,63.879,60.2,61.3,9408900
2022-12-07,60.83,61.85,59.625,61.07,8734800
2022-12-08,61.6,63.7,60.5,63.37,7849800
2022-12-09,63.1,65.83,63.1,64.6,8418100
2022-12-12,63.79,66.713,63.36,66.2,9126600
2022-12-13,70.37,72.37,68.8,71.03,15385200
2022-12-14,71.07,72.47,69.64,71.25,10557800
2022-12-15,68.49,69.35,65.43,65.89,9277800
2022-12-16,64.98,65.17,60.71,62.51,18776800
2022-12-19,62.24,62.4,59.985,60.44,9310100
2022-12-20,59.34,61.87,58.9,61.41,8766500
2022-12-21,61.74,63.33,60.63,62.58,7847500
2022-12-22,61.2,61.2,58.62,60.59,9740200
2022-12-23,59.875,60.94,58.82,60.89,7281800
2022-12-27,60.205,61.06,58.34,59.86,8572400
2022-12-28,59,60.24,58.4,59.08,7563200
2022-12-29,60,63.47,59.9,62.92,9995100
2022-12-30,61.05,63.1,60.8,62.84,8014400
