Date,Open,High,Low,Close,Volume
2025-02-26,64.48,64.94,63.68,63.8,6035500
2025-02-27,64.05,64.75,63.81,63.93,5828300
2025-02-28,64.4,65.25,64.17,64.82,8626900
2025-03-03,62.8,64.56,62.58,62.89,10285200
2025-03-04,63,64.07,62.74,63.18,5850800
2025-03-05,62.43,63.12,62,62.53,9006600
2025-03-06,62.61,65.87,62.61,63.78,12829600
2025-03-07,63.34,67.57,62.72,66.7,10791900
2025-03-10,67.16,68.51,66.26,67.72,10685900
2025-03-11,67.8,67.8,66.52,66.55,5969800
2025-03-12,65.99,66.75,64.96,64.99,5652000
2025-03-13,65.15,66.88,65,66.1,8478800
2025-03-14,66.06,66.49,64.49,65.1,7451700
2025-03-17,65.32,66.68,65.26,66.39,4602800
2025-03-18,66.27,67.15,65.93,65.99,6032300
2025-03-19,65.66,65.91,65.35,65.48,5432100
2025-03-20,65.48,65.83,64.52,64.72,5724900
2025-03-21,64.72,65.64,64.68,65.4,8027600
2025-03-24,65.33,65.66,64.81,65.4,4803800
2025-03-25,65.37,65.62,64.18,64.34,5542300
2025-03-26,64.65,66.22,64.65,66.03,4746000
2025-03-27,66.31,66.86,66.12,66.14,5275800
2025-03-28,66.3,66.99,65.72,66.72,6363800
2025-03-31,67.1,68.23,66.59,67.69,7586900
2025-04-01,66.82,68.19,66.81,68.14,4880200
2025-04-02,68.11,68.68,66.96,67.27,5664100
2025-04-03,67.89,70.95,67.89,70.74,14958000
2025-04-04,70.7,71.93,66.98,67.18,14734600
2025-04-07,66,67.41,64.91,66.46,11671700
2025-04-08,67.21,67.49,65.5,66.37,12648000
2025-04-09,65.42,69.5,65.22,65.83,13402300
2025-04-10,66.5,68.27,66.14,67.9,14755400
2025-04-11,68.2,68.87,66.86,68.22,8827100
2025-04-14,68.53,69.4,67.65,69.08,7969500
2025-04-15,68.76,69.33,68,68.14,8992600
2025-04-16,68.48,69.62,68.33,69.01,7272600
2025-04-17,68.9,71.68,68.83,71.22,11604800
2025-04-21,71.63,72.51,71.26,72.31,9906000
2025-04-22,72.53,73.63,72.17,72.98,6882000
2025-04-23,72.17,72.39,70.92,72,14003700
2025-04-24,71.78,72.19,71.07,71.35,9228000
2025-04-25,71.26,71.56,69.25,70,8847100
2025-04-28,70.48,70.73,69.56,70.37,6515700
2025-04-29,69.8,71.52,69.5,71.38,6044200
2025-04-30,71.8,72.57,71.35,72.21,14393700
2025-05-01,71.78,72.79,71.4,72.18,5497400
2025-05-02,72.56,72.9,71.27,72.02,6206400
2025-05-05,72.5,73.12,72.04,72.88,5683800
2025-05-06,72.94,73.13,72.5,72.97,3687000
2025-05-07,72.96,73.47,72.37,72.38,6002400
2025-05-08,72.06,72.89,71.78,71.81,5501800
2025-05-09,71.7,72.23,71.14,71.87,4312800
2025-05-12,70.86,70.87,67.7,69.04,9758200
2025-05-13,69.25,69.37,66.77,67.49,9422900
2025-05-14,67.55,67.61,65.85,66.34,8984700
2025-05-15,66.55,67.79,66.12,67.6,8379200
2025-05-16,68.1,68.85,67.4,68.85,7218100
2025-05-19,69.09,69.35,68.64,68.96,4784800
2025-05-20,69.76,70.32,69.36,69.5,6527100
2025-05-21,68.81,69.19,68.53,68.9,4634800
2025-05-22,69.1,69.32,67.76,67.95,4923500
2025-05-23,68.82,69.44,68.03,68.59,5516800
2025-05-27,68.45,68.58,67.04,67.83,6368200
2025-05-28,67.9,68.11,67.38,67.69,5945200
2025-05-29,66.81,67.18,66.02,66.95,7305600
2025-05-30,67.03,68.46,66.77,68.23,14385900
2025-06-02,68.1,68.49,67.36,68.2,7648600
2025-06-03,68,68.2,66.05,67.08,10148500
2025-06-04,66.99,67.1,66.13,66.34,5888300
2025-06-05,66.4,66.54,65.7,66.24,4653800
2025-06-06,66.15,66.4,65.59,66.15,6142500
2025-06-09,65.89,66.23,65.15,65.49,7167400
2025-06-10,65.65,65.87,65.03,65.43,5097000
2025-06-11,65.2,65.3,64.15,64.62,6798900
2025-06-12,65.15,65.28,64.47,65.06,5368400
2025-06-13,65.29,66.04,65.17,65.56,6509600
2025-06-16,65.68,66.26,65.31,66.01,6509700
2025-06-17,66.01,66.36,65.61,65.95,7032900
2025-06-18,66,66.18,65.22,65.52,12253900
2025-06-20,68.21,72.23,67.5,71.97,36154600
2025-06-23,72.12,74.11,71.63,74,12332400
2025-06-24,73.22,73.69,72.24,73.42,13101000
2025-06-25,73.25,73.26,72.19,72.22,5473300
2025-06-26,72.1,72.94,70.94,71.28,6030400
2025-06-27,71.15,71.61,70.68,71.42,8995800
2025-06-30,71.56,72.05,71.01,71.73,5712500
2025-07-01,72.09,72.5,70.89,71.35,6036700
2025-07-02,71,71.3,69.97,70.23,6136200
2025-07-03,69.78,70.04,68.63,69.83,3716200
2025-07-07,70.13,71.47,69.5,71.45,5964000
2025-07-08,71,71.18,69.69,69.74,6949400
2025-07-09,69.7,70.29,68.88,70.26,6765200
2025-07-10,69.94,71.17,69.73,70.71,5560400
2025-07-11,70.93,71.1,70.06,70.58,4192100
2025-07-14,70.86,72.43,70.31,72.27,7284300
2025-07-15,71.98,72.29,71.49,71.88,5818600
2025-07-16,71.7,72.08,71.18,71.91,5393000
2025-07-17,71.91,72.5,71.62,72.22,6731900
2025-07-18,72.11,72.85,71.14,71.39,5351000
2025-07-21,71.39,72.6,71.3,72.02,4504800
2025-07-22,71.96,73.3,71.8,72.61,7420500
2025-07-23,72.51,73.03,72.13,72.88,8128300
2025-07-24,73.26,73.45,72.37,72.38,4552500
2025-07-25,72.42,72.81,71.42,71.46,3396500
2025-07-28,71.39,71.43,69.11,69.32,6993900
2025-07-29,69.6,70.44,69.24,69.3,5510300
2025-07-30,69.31,69.57,68.69,69.3,5297900
2025-07-31,68.81,70.36,68.75,70.1,10899800
2025-08-01,70.5,71.69,70.5,71.36,7283500
2025-08-04,71.31,72.22,71.07,71.59,5493700
2025-08-05,71.67,72.31,71.23,71.75,5767000
2025-08-06,71.64,73.96,71.36,73.73,7091300
2025-08-07,73.31,74.25,73.2,73.76,5138400
2025-08-08,73.92,74.69,73.85,74.24,5961500
2025-08-11,74.38,74.9,74.11,74.35,4588500
2025-08-12,74.3,74.42,73.13,73.55,7608100
2025-08-13,70.6,71.5,68.38,70.33,16512400
2025-08-14,70.2,70.67,68.91,69.23,5319700
2025-08-15,68.92,69.96,68.74,69.69,4419500
2025-08-18,69.88,70.49,69.74,69.74,7394000
2025-08-19,69.82,71.15,69.82,70.72,6896300
2025-08-20,70.67,71.83,70.36,71.83,5310000
2025-08-21,71.71,71.87,71.08,71.42,5222200
2025-08-22,71.41,71.9,68.82,69.56,6983600
2025-08-25,69.66,70.47,69.63,70.14,4419000
2025-08-26,70.16,70.41,68.87,68.99,7751100
2025-08-27,68.99,69.34,67.31,67.98,7987100
2025-08-28,67.82,67.98,66.76,67.46,6584900
2025-08-29,67.69,67.89,67.1,67.84,5422600
2025-09-02,68.14,68.98,68.03,68.64,6333700
2025-09-03,68.35,68.58,67.17,68.2,7197300
2025-09-04,68.46,68.72,67.73,67.84,6231000
2025-09-05,67.92,68.2,67.31,67.75,5575700
2025-09-08,67.74,68.18,67.29,68,10184300
2025-09-09,67.86,67.9,66.72,67.63,7418100
2025-09-10,67.38,67.7,66.34,67.03,9319800
2025-09-11,69,69.89,66.15,67.23,14059700
2025-09-12,67.38,68.98,67.15,68.29,8312400
2025-09-15,68.29,69.09,67.14,67.41,7557200
2025-09-16,67.5,68.05,66.58,66.75,10520700
2025-09-17,67.81,68.02,66.61,66.96,9126300
2025-09-18,66.61,66.76,65.77,65.99,10664200
2025-09-19,65.76,65.98,64.89,65.58,16411000
2025-09-22,65.58,65.6,64.51,64.52,8939500
2025-09-23,64.46,65.47,64.37,65.35,11228300
2025-09-24,65.23,65.88,65.03,65.55,5260400
2025-09-25,66.01,66.5,65.44,65.49,6037500
2025-09-26,65.41,65.66,64.86,65.46,4550800
2025-09-29,65.43,66.46,65.03,66.43,5998100
2025-09-30,66.28,67.46,66.2,67.41,7567800
2025-10-01,67.08,67.16,65.61,66.51,7838100
2025-10-02,66.2,66.96,65.87,66.36,4430200
2025-10-03,66.27,66.63,66.01,66.3,4201500
2025-10-06,65.99,66.32,64.52,64.8,8489600
2025-10-07,64.93,66.9,64.93,66.88,6765600
2025-10-08,67.2,68.25,67,68.12,7287400
2025-10-09,68.46,68.78,67.13,67.56,5810100
2025-10-10,67.71,68.61,66.62,67.78,6000200
2025-10-13,66.89,67.24,65.75,67.13,6673100
2025-10-14,67.94,69.51,67.2,69.13,5987500
2025-10-15,68.83,69.37,68.72,69.1,6198500
2025-10-16,68.96,69.81,68.61,68.88,4651700
2025-10-17,69.37,69.72,68.84,68.99,5494900
2025-10-20,69,69.4,68.24,69.15,4219400
2025-10-21,68.75,68.75,67.46,67.6,5955300
2025-10-22,67.79,68.86,67.05,68.6,6625700
2025-10-23,68.68,68.83,68.19,68.66,5058500
2025-10-24,68.87,68.9,66.91,67.11,6072800
2025-10-27,66.82,68.11,66.3,68.03,4610600
2025-10-28,67.74,68.23,67.38,67.69,4369200
2025-10-29,67.4,67.43,65.79,66.04,6339800
2025-10-30,65.93,66.19,65.2,65.43,6496200
2025-10-31,64.9,64.91,62.94,63.63,11947800
2025-11-03,63.4,63.92,62.81,63.44,8112500
2025-11-04,64,64.6,63.32,63.76,6447400
2025-11-05,63.77,64.09,62.97,63.15,6734500
2025-11-06,63.38,64.14,62.59,63.43,5389500
2025-11-07,63.75,65.08,63.47,64.91,6900600
2025-11-10,64.55,64.84,63.84,64.44,4601600
2025-11-11,64.56,65.32,64.09,65.02,4852500
2025-11-12,64.9,65.83,64.88,65.4,5148300
2025-11-13,65.58,66.13,65.39,65.97,5226800
2025-11-14,65.94,66.92,65.5,66.71,5328000
2025-11-17,66.72,66.8,65.76,66.1,4957100
2025-11-18,66.52,67.78,66.1,67.38,7926300
2025-11-19,67.37,68.36,67.2,67.41,6478400
2025-11-20,67.09,67.41,64.86,65.9,7503000
2025-11-21,65.84,66.7,65.61,66.06,6691600
2025-11-24,66.06,66.06,64.26,64.29,9035400
2025-11-25,64.8,66.23,64.77,66.15,5383500
2025-11-26,66.22,67.47,66.15,67.03,5379700
2025-11-28,66.92,67.55,66.7,67.28,2270500
2025-12-01,67.28,67.99,67.12,67.55,7110400
2025-12-02,67.58,67.85,66.4,67.03,6704400
2025-12-03,67.04,67.75,66.13,66.2,7265900
2025-12-04,63.55,64.25,60.96,63.14,22791000
2025-12-05,63,63.94,62.67,62.71,8883100
2025-12-08,62.49,64.14,62.15,63.38,7585500
2025-12-09,63.17,63.55,62.32,62.9,5669900
2025-12-10,62.42,62.42,61.2,61.24,8130100
2025-12-11,61.74,62.59,61.59,62.21,7352600
2025-12-12,62.35,63.21,62.06,63.19,5386400
2025-12-15,63.09,63.32,62.53,62.66,6234000
2025-12-16,62.89,63.12,61.97,62.1,5906500
2025-12-17,62.25,63.9,62.1,63.81,5539600
2025-12-18,63.38,63.52,62.7,62.79,8355500
2025-12-19,62.69,62.88,62.27,62.41,10268400
2025-12-22,62,62.44,61.71,62.29,4304500
2025-12-23,62.66,62.75,62.08,62.3,4037500
2025-12-24,62.54,63.15,62.45,62.93,2070700
2025-12-26,62.83,63.63,62.83,63.25,3596400
2025-12-29,63.12,63.46,62.59,62.71,5463400
2025-12-30,62.61,62.94,62.55,62.68,3190600
2025-12-31,62.6,62.79,62.46,62.48,3752700
