Date,Open,High,Low,Close,Volume
2023-08-03,48.98,49.44,48.77,49.4,3720100
2023-08-04,49.5,49.77,49.35,49.49,4706000
2023-08-07,49.43,50.19,49.43,49.7,3792100
2023-08-08,49.75,49.9,48.62,48.87,4136800
2023-08-09,48.84,49.48,48.78,49.26,3497700
2023-08-10,49.42,49.82,48.9,49.08,4374600
2023-08-11,49.23,49.42,48.85,48.98,3593700
2023-08-14,48.82,48.9,48.21,48.56,4675600
2023-08-15,48.45,48.45,47.75,47.95,4939700
2023-08-16,48.24,48.31,46.9,47.02,5581800
2023-08-17,47.1,47.16,46.54,46.74,5137500
2023-08-18,46.71,47.63,46.63,47.57,4721900
2023-08-21,47.47,47.82,46.92,47.39,3815800
2023-08-22,47.38,47.38,46.7,47.01,3717600
2023-08-23,46.97,47.11,46.51,46.93,3539700
2023-08-24,46.85,47.24,46.4,46.49,4112700
2023-08-25,46.77,46.77,46.11,46.54,3560500
2023-08-28,46.34,46.84,46.29,46.63,2605200
2023-08-29,46.52,46.68,46.16,46.49,4248200
2023-08-30,46.72,46.93,46.48,46.52,3273300
2023-08-31,46.27,46.75,46.18,46.39,4573500
2023-09-01,46.45,46.64,45.88,45.98,3676400
2023-09-05,45.8,45.84,44.98,45.02,6266500
2023-09-06,45.28,45.86,45.06,45.16,4918000
2023-09-07,45.5,45.69,45.24,45.53,6754400
2023-09-08,44.64,48.24,44.22,46.94,16741900
2023-09-11,46.85,46.93,45.31,45.43,6648200
2023-09-12,45.64,45.92,45.27,45.68,4061100
2023-09-13,45.8,45.8,44.9,45.11,4851200
2023-09-14,45.29,45.94,45.17,45.79,4587500
2023-09-15,45.9,46.58,45.81,46.32,22036000
2023-09-18,46.34,46.85,46.09,46.54,4689800
2023-09-19,46.56,46.6,45.96,46.09,3770200
2023-09-20,45.96,46.5,45.75,46.18,3394000
2023-09-21,46.11,46.14,45.52,45.71,4798700
2023-09-22,45.7,45.87,45.4,45.66,3724100
2023-09-25,45.48,45.75,45.35,45.71,2756200
2023-09-26,45.61,45.74,45.13,45.15,3015800
2023-09-27,45,45.26,44.23,44.48,4516200
2023-09-28,44.6,45.31,44.53,45.09,3811100
2023-09-29,45.09,45.28,44.53,44.75,3414500
2023-10-02,44.61,44.66,43.7,44.03,3802600
2023-10-03,43.81,44.4,43.68,44.27,3658600
2023-10-04,44.5,45.05,44.28,44.94,4266300
2023-10-05,44.84,44.96,44.13,44.15,3126300
2023-10-06,44.08,44.19,42.62,43.45,6351700
2023-10-09,43.45,44.64,43.45,44.62,4720000
2023-10-10,44.95,45.3,44.83,44.84,5383000
2023-10-11,44.85,45.07,43.66,44.19,5080500
2023-10-12,44.19,44.54,43.58,44.26,3846900
2023-10-13,44.33,44.53,44.04,44.16,4039500
2023-10-16,44.47,44.65,44.21,44.29,3740000
2023-10-17,44.21,44.67,44.17,44.49,2919200
2023-10-18,44.58,44.9,44.21,44.23,4177800
2023-10-19,44.19,44.82,44.17,44.5,4327800
2023-10-20,44.62,44.69,44.13,44.13,3488400
2023-10-23,43.99,44.04,43.18,43.32,3660300
2023-10-24,43.58,43.85,43.43,43.61,3401800
2023-10-25,43.65,44.42,43.6,44.29,2958500
2023-10-26,44.34,44.93,44.16,44.77,3601700
2023-10-27,44.65,45.11,44.27,44.43,3369000
2023-10-30,44.4,45.15,44.4,44.95,3212700
2023-10-31,45.01,45.73,44.8,45.37,3911400
2023-11-01,45.56,45.7,45.04,45.39,3638500
2023-11-02,45.19,45.64,44.94,45.4,3077600
2023-11-03,45.6,45.97,45.35,45.37,3153500
2023-11-06,45.38,45.55,45.14,45.16,3822900
2023-11-07,45.1,45.39,44.9,45.11,2291400
2023-11-08,44.79,44.8,43.55,43.87,5201200
2023-11-09,43.89,44.03,43.35,43.89,3540700
2023-11-10,43.97,44.07,43.5,43.89,2896400
2023-11-13,43.96,44.25,43.69,44.18,4053300
2023-11-14,43.94,44.79,43.94,44.24,4148800
2023-11-15,44.4,44.84,44.35,44.51,4484200
2023-11-16,43.75,44.04,42.57,42.66,8093800
2023-11-17,42.66,42.77,42.1,42.44,10563500
2023-11-20,42.5,43.11,42.31,42.92,4563400
2023-11-21,43.03,43.25,42.54,43.01,3916100
2023-11-22,43.2,43.86,43.11,43.82,5558500
2023-11-24,43.99,44.25,43.7,44.18,2414400
2023-11-27,44.11,44.36,43.95,44.09,4145200
2023-11-28,43.89,44.09,43.67,43.92,5242600
2023-11-29,43.87,43.94,43.45,43.64,8349900
2023-11-30,43.55,44.95,42.97,44.27,16309400
2023-12-01,44.51,44.76,43.71,44.6,6252600
2023-12-04,44.55,45.55,44.46,44.67,5079100
2023-12-05,44.81,44.85,44.37,44.51,4036800
2023-12-06,44.45,44.65,44.21,44.54,4029300
2023-12-07,44.66,44.96,44.37,44.8,3399900
2023-12-08,44.87,45.19,44.55,44.58,2819800
2023-12-11,44.67,45.16,44.25,45.09,4328400
2023-12-12,45.17,45.17,44.11,44.25,4237700
2023-12-13,44.25,44.73,44.01,44.72,5002600
2023-12-14,44.6,44.68,43.51,43.59,8067300
2023-12-15,43.64,44.46,43.54,44.11,18723600
2023-12-18,44.37,45.55,44.07,45.53,7225800
2023-12-19,45.38,45.45,44.76,45.07,5410800
2023-12-20,44.88,45.29,44.52,45,4541100
2023-12-21,45.11,45.37,44.58,45.02,3408800
2023-12-22,45,45.42,44.84,45.14,2444000
2023-12-26,45.05,45.4,44.91,45.22,2851200
2023-12-27,45.3,45.33,45.03,45.21,2929500
2023-12-28,45.17,45.38,45,45.17,2051000
2023-12-29,45.27,45.72,45.13,45.71,3424900
