Date,Open,High,Low,Close,Volume
2026-06-09,62.71,64.3,62.1,62.99,8918500
2026-06-10,63.86,64.86,62.96,64.46,9302800
2026-06-11,64.22,65.04,63.59,64.12,7227300
2026-06-12,64.06,64.76,64.02,64.71,5040200
2026-06-15,63.82,64.98,63.78,64.06,7603700
2026-06-16,64.07,64.48,62.94,64.13,7047100
2026-06-17,64.06,64.06,61.27,61.82,13075000
2026-06-18,59.42,59.59,56.32,56.61,26704500
2026-06-22,56.55,57.65,55.6,55.76,13199900
2026-06-23,56.52,57.55,56.23,57.05,14932300
2026-06-24,57.76,58.94,57.39,58.48,8166500
2026-06-25,58.65,59.45,57.63,57.77,6302500
2026-06-26,58.74,59.01,57.56,57.73,8118700
2026-06-29,57.35,58.07,55.87,55.91,7802100
2026-06-30,55.58,55.97,54.97,55.53,7227500
2026-07-01,54.5,56.25,54.15,56.24,8623200
2026-07-02,56.75,58.25,56.57,58.22,6002000
2026-07-06,58.13,58.48,57.16,58.25,9797100
2026-07-07,58.89,60.06,58.37,58.54,8875800
2026-07-08,58.26,60.07,58.2,59.32,9743500
2026-07-09,59.19,59.95,58.8,59.86,11051400
2026-07-10,60.43,61.28,60.25,60.54,10400000
2026-07-13,61.07,61.18,59.14,59.31,8611700
2026-07-14,58.66,59.33,58.44,58.74,7133100
2026-07-15,58.15,58.76,56.28,56.56,11066000
2026-07-16,57.21,58.8,56.67,58.61,7061800
2026-07-17,59.71,60.34,58.43,58.82,6269300
2026-07-20,58.55,58.62,57.88,58.36,3974400
2026-07-21,58.08,58.13,57.09,57.78,5569600
2026-07-22,58.79,58.91,57.21,57.54,4859800
2026-07-23,55.6,56.08,54.83,55.76,10682700
2026-07-24,55.62,56.97,55.62,56.87,5804900
2026-07-27,56.8,58.57,56.8,57.98,5742700
2026-07-28,59,60.72,58.7,59.19,6758300
2026-07-29,59.64,60.5,59.46,59.87,6943400
2026-07-30,58.91,59.57,57.33,57.86,6709300
2026-07-31,57.35,58.2,56.91,57.74,5917300
2026-08-03,58.11,58.8,57.85,58.22,6789400
2026-08-04,57.4,58.13,56.98,57.79,6726400
2026-08-05,58.12,58.29,56.4,56.68,6003200
2026-08-06,57.48,57.7,56.13,57.32,5778700
2026-08-07,56.7,56.91,56.19,56.73,7375100
2026-08-10,57.04,57.04,56.24,56.48,5903500
2026-08-11,56.14,56.99,55.81,56.25,6349600
2026-08-12,55.28,56.38,55.14,56.06,5472200
2026-08-13,56.52,57.55,56.43,57.23,5221900
2026-08-14,56.94,57.3,56.63,56.69,3700200
2026-08-17,56.2,56.32,55.66,56.07,5714100
2026-08-18,57.38,57.38,56.31,56.34,6102500
2026-08-19,56.2,57.69,56.05,56.27,6296400
2026-08-20,55.4,56.67,55.05,56.32,9700800
2026-08-21,56.49,57.96,56.48,57.9,5882200
2026-08-24,58.24,59.2,58.16,59.08,4675400
2026-08-25,58.22,58.67,57.93,58.45,4951800
2026-08-26,58.45,58.86,58.23,58.51,5533000
2026-08-27,57.78,58.14,56.86,56.93,5084800
2026-08-28,57.38,57.97,57.25,57.72,3970700
2026-08-31,57.85,58.22,57.27,57.54,8013100
2026-09-01,56.77,58.96,56.71,57.94,7304300
2026-09-02,58,58.53,57.5,58.22,4485900
2026-09-03,58.25,59.13,57.7,58.51,5262700
2026-09-04,58.36,58.89,57.99,58.59,3848500
2026-09-08,58.21,58.81,56.71,57.2,6862700
2026-09-09,57.28,57.38,56.37,56.44,7175800
2026-09-10,56.92,57.38,56.53,56.95,7739300
2026-09-11,56.02,59.49,55.65,58.49,12363100
2026-09-14,59.31,61.1,59.16,60.91,9018500
2026-09-15,60.77,62.55,60.35,62.25,10348000
2026-09-16,61.93,62.43,61.05,61.14,8506900
2026-09-17,61.02,61.28,60.6,60.75,7604800
2026-09-18,60.52,61,59.99,60,12114100
2026-09-21,60.06,60.61,59.46,59.69,7325700
2026-09-23,58.56,59.39,57.56,57.64,6811900
2026-09-24,58.41,59.65,58.41,58.92,8030013
