Date,Open,High,Low,Close,Volume
2021-04-23,37.33,37.45,36.83,37.35,5832400
2021-04-26,37.4,37.4,36.13,36.54,9005600
2021-04-27,36.57,36.99,36.51,36.77,6323000
2021-04-28,36.88,37.05,36.63,36.65,5617200
2021-04-29,36.7,37.17,36.68,37.06,5355700
2021-04-30,37.15,37.22,36.48,36.54,9032400
2021-05-03,36.62,37.58,36.6,37.38,6919500
2021-05-04,36.3,36.79,35.6,35.89,10632400
2021-05-05,35.94,36.53,35.79,36.47,7251000
2021-05-06,36.62,38.09,36.47,37.69,10428400
2021-05-07,37.54,37.88,37.29,37.73,8049900
2021-05-10,37.86,39.07,37.83,38.86,9773100
2021-05-11,38.8,39.26,38.23,38.42,14766600
2021-05-12,38.36,38.4,36.59,36.63,9749200
2021-05-13,36.45,37.2,36.41,36.81,6646200
2021-05-14,36.92,37.47,36.81,37.2,6692600
2021-05-17,37.36,38.14,37.27,37.39,5950200
2021-05-18,37.52,37.83,36.88,37.2,8218300
2021-05-19,36.92,37.07,36.21,36.4,7416500
2021-05-20,36.3,36.5,35.91,36.36,4508600
2021-05-21,36.28,36.87,36.25,36.59,8621500
2021-05-24,36.62,37.17,36.46,36.6,5077100
2021-05-25,36.6,36.7,36.33,36.46,4040500
2021-05-26,36.21,36.59,36.2,36.39,4949700
2021-05-27,36.64,37.09,36.17,36.29,16336400
2021-05-28,36.51,37.24,36.45,36.98,11356600
2021-06-01,37.3,37.44,37.09,37.28,7065400
2021-06-02,37.28,37.96,37.01,37.95,7705700
2021-06-03,37.94,38.57,37.9,38.49,7938700
2021-06-04,38.48,38.77,38.05,38.61,7792100
2021-06-07,38.7,39.05,38.56,38.97,5715900
2021-06-08,39,39.56,38.84,38.89,6624700
2021-06-09,38.8,38.8,38.21,38.28,6905500
2021-06-10,38.48,39.2,38.24,38.79,6373600
2021-06-11,38.85,38.94,38.45,38.71,5034800
2021-06-14,38.87,38.87,38.04,38.4,5843400
2021-06-15,38.4,38.4,37.59,37.87,10660000
2021-06-16,37.74,37.98,37.42,37.55,11134300
2021-06-17,37.57,39.62,36.77,39.18,22228400
2021-06-18,39.05,39.2,38.18,38.75,16210800
2021-06-21,38.99,39.76,38.53,39.58,10839400
2021-06-22,39.41,40.08,39.25,39.83,9580600
2021-06-23,39.81,39.83,39.18,39.19,5770500
2021-06-24,39.16,39.45,38.9,39.15,5050900
2021-06-25,39.15,39.43,39.05,39.21,5930000
2021-06-28,39.07,39.42,38.94,39.36,5939600
2021-06-29,39.35,39.72,38.78,38.85,5575700
2021-06-30,38.91,39.05,38.17,38.31,9055800
2021-07-01,38.21,38.53,37.95,38.13,5589700
2021-07-02,38.26,38.8,38.26,38.37,6047900
2021-07-06,38.15,38.15,37.36,37.41,9161500
2021-07-07,37.41,37.98,37.26,37.64,4777900
2021-07-08,37.45,38.17,37.44,37.88,5706100
2021-07-09,38.05,38.45,37.85,38.27,5033400
2021-07-12,38.23,38.54,38.11,38.31,4392200
2021-07-13,38.3,38.6,37.85,38.07,4576600
2021-07-14,38.04,38.6,37.92,38.32,7317800
2021-07-15,38.39,39.02,38.39,38.84,11655100
2021-07-16,38.9,39.66,38.8,39.36,8131500
2021-07-19,39.32,41.19,39.25,41.07,13948100
2021-07-20,41.01,41.5,40.22,40.57,9975300
2021-07-21,40.66,40.72,40.02,40.11,5609800
2021-07-22,40,40.01,39.36,39.73,6523700
2021-07-23,39.74,39.91,39.43,39.89,4924400
2021-07-26,39.94,40.41,39.74,39.79,4875800
2021-07-27,39.69,40.1,39.48,40.03,4019400
2021-07-28,40,40.18,39.74,40.03,3897300
2021-07-29,40.28,41.02,40.05,40.72,4962400
2021-07-30,40.8,41.95,40.61,40.7,9505400
2021-08-02,40.75,41.14,40.23,41.01,5233800
2021-08-03,40.95,42.75,40.83,42.62,10302000
2021-08-04,42.5,42.74,41.79,41.92,5364100
2021-08-05,42.15,42.44,41.82,41.87,4246000
2021-08-06,41.94,42.18,41.56,41.75,4238000
2021-08-09,41.85,42.4,41.73,42.28,4509900
2021-08-10,42.36,43.21,42.21,42.78,5590900
2021-08-11,42.71,43.17,42.57,43,5149600
2021-08-12,42.92,42.99,42.53,42.64,4293000
2021-08-13,42.69,42.98,42.51,42.81,3587100
2021-08-16,42.86,43.51,42.69,43.45,5455400
2021-08-17,43.75,45.58,43.67,45.44,14008600
2021-08-18,45.24,46.39,45.13,46.26,11777800
2021-08-19,46.09,46.84,45.66,45.93,11885500
2021-08-20,45.96,47.01,45.71,46.94,6685900
2021-08-23,47,47.18,46.32,46.74,5802900
2021-08-24,46.76,46.93,45.63,45.75,6978400
2021-08-25,45.75,46.32,45.54,45.8,5368100
2021-08-26,45.76,45.8,45.05,45.17,7359100
2021-08-27,45.19,45.64,44.93,45.49,3701300
2021-08-30,45.52,46.62,45.39,46.2,5840800
2021-08-31,46.29,46.45,45.63,46.03,8581400
2021-09-01,45.92,46.04,45.31,45.74,6880400
2021-09-02,45.99,47.99,45.86,47.31,12094600
2021-09-03,47.05,47.24,46.58,46.65,5460300
2021-09-07,46.75,46.79,45.93,45.99,7705300
2021-09-08,46.14,46.92,45.85,46.29,8349000
2021-09-09,46.05,46.37,45.21,46.13,9825800
2021-09-10,44.72,44.86,41.92,42.67,25247300
2021-09-13,42.8,43.58,42.64,42.88,9335800
2021-09-14,43,43.08,41.61,41.79,11345000
2021-09-15,41.74,42.24,41.07,41.1,10541300
2021-09-16,41.16,41.77,40.61,40.87,10108200
2021-09-17,40.75,41.41,40.65,40.94,25839200
2021-09-20,40.5,41.17,40.16,40.41,7950900
2021-09-21,40.58,40.95,40.24,40.45,6492900
2021-09-22,40.68,40.7,40.02,40.1,6155900
2021-09-23,40.23,40.53,39.86,40.18,7241600
2021-09-24,40.24,40.96,39.95,39.98,7089900
2021-09-27,40,41.05,39.97,40.19,7591200
2021-09-28,40.3,41.01,40.22,40.51,7734600
2021-09-29,40.47,41.64,40.43,41.34,8553600
2021-09-30,41.4,41.59,40.38,40.43,7756400
2021-10-01,40.4,40.43,38.99,39.14,9587800
2021-10-04,39.1,39.72,39.07,39.63,8508700
2021-10-05,39.38,40.03,39.38,39.88,7348000
2021-10-06,39.95,40.2,38.99,39.55,6908700
2021-10-07,39.6,40.05,39.42,39.5,5631000
2021-10-08,39.39,39.81,39.31,39.47,4012300
2021-10-11,39.43,40.03,39.28,39.58,4855100
2021-10-12,39.68,40.39,39.56,39.83,5249500
2021-10-13,40.17,40.29,39.34,39.47,4318600
2021-10-14,39.44,39.68,39.02,39.12,5872600
2021-10-15,39.17,39.46,38.47,38.59,6922900
2021-10-18,38.49,39.35,38.22,39.21,7190600
2021-10-19,39.21,39.33,38.28,39.07,5396200
2021-10-20,39.23,39.63,39.01,39.32,5366300
2021-10-21,39.57,39.81,39.15,39.3,3970500
2021-10-22,39.38,40.26,39.38,40.23,7945300
2021-10-25,40.32,40.74,40.08,40.33,5515400
2021-10-26,40.35,40.37,39.74,39.96,4180800
2021-10-27,40.3,40.35,39.45,39.48,3954300
2021-10-28,39.42,39.73,39.18,39.69,3857000
2021-10-29,39.58,40.38,39.48,40.02,6012500
2021-11-01,40.14,40.5,39.79,40.45,5251500
2021-11-02,40.75,41.32,40.16,40.7,5786400
2021-11-03,41.28,42.96,41.21,42.95,10831900
2021-11-04,42.7,43.49,42.4,43.42,7479600
2021-11-05,43.46,43.57,41.98,42.32,6137100
2021-11-08,42.21,42.45,41.38,41.7,4899800
2021-11-09,41.81,42.27,41.63,41.93,3441200
2021-11-10,41.9,42.5,41.63,42.47,3977900
2021-11-11,42.42,42.75,42.08,42.27,4817100
2021-11-12,42.1,42.72,41.9,42.43,3677900
2021-11-15,42.43,42.9,42.21,42.66,4050700
2021-11-16,42.26,42.34,41.5,41.69,6231100
2021-11-17,41.63,41.67,40.59,40.65,10087200
2021-11-18,40.78,41.53,40.65,41.4,4352100
2021-11-19,41.51,41.89,40.75,40.89,7030800
2021-11-22,41.22,43.08,41.16,42.86,6711900
2021-11-23,42.78,43.38,42.41,43.06,5141900
2021-11-24,43.06,43.07,42.3,42.54,4706900
2021-11-26,42.5,43.97,42.5,43.14,7507200
2021-11-29,42.81,43.38,42.32,42.35,5960000
2021-11-30,42.17,42.74,41.38,41.53,13103900
2021-12-01,41.53,41.78,40.18,40.21,8936400
2021-12-02,42.46,45.68,41.73,44.65,26027500
2021-12-03,45,45.12,42.94,43.43,12398500
2021-12-06,43.89,45.58,43.55,45.11,10308200
2021-12-07,45.08,45.65,44.9,45.07,6616200
2021-12-08,45.07,45.59,42.09,42.81,18433300
2021-12-09,42.91,43.83,42.89,43.68,8312900
2021-12-10,43.65,44.68,43.46,44.6,7090000
2021-12-13,44.39,45.97,44.21,45.63,8903600
2021-12-14,45.64,46.92,45.03,45.58,6991500
2021-12-15,45.77,46.47,45.64,46.22,9058300
2021-12-16,46.09,46.22,45.45,45.91,9585300
2021-12-17,45.86,47.04,44.77,44.79,13750500
2021-12-20,44.79,45.95,44.71,45.51,10286000
2021-12-21,45.23,45.69,43.6,43.87,10436600
2021-12-22,43.92,44.22,43.02,43.52,6016000
2021-12-23,43.49,43.77,43.18,43.21,4115600
2021-12-27,43.31,43.8,43.04,43.74,3772400
2021-12-28,43.79,44.44,43.74,44.42,5230600
2021-12-29,44.5,44.88,44.3,44.71,3985300
2021-12-30,45.27,45.63,44.67,45.14,4571900
2021-12-31,45.11,45.7,45.11,45.26,4755500
