Date,Open,High,Low,Close,Volume
2022-09-29,24.5,24.84,23.86,24.57,5019100
2022-09-30,24.2,25.51,24.11,25.26,4569200
2022-10-03,25.44,26.63,25.44,26.34,4994000
2022-10-04,26.94,28.22,26.65,28.16,3830900
2022-10-05,28.17,29.34,27.38,29.01,4793700
2022-10-06,29,29.28,27.68,27.75,6740200
2022-10-07,27.6,28.57,27.05,27.09,3949800
2022-10-10,27.3,27.94,26.56,26.95,3131100
2022-10-11,26.37,27.79,26.26,27.09,2802900
2022-10-12,27.14,27.92,26.52,27.79,2926800
2022-10-13,27.54,28.9,27.19,28.78,4055700
2022-10-14,28.36,28.76,26.56,26.91,3999300
2022-10-17,26.74,27.71,26.41,27.36,4163600
2022-10-18,27.8,28.67,27.74,28.07,5004300
2022-10-19,27.56,28.41,27.37,28.27,4140000
2022-10-20,28.62,28.8,26.96,27.05,3991700
2022-10-21,26.75,26.93,25.05,25.85,5675800
2022-10-24,26,26.82,25.72,26.52,5163000
2022-10-25,25.98,28.97,25.61,28.6,8046200
2022-10-26,28.56,28.8,27.4,28,5231800
2022-10-27,28.13,29.18,27.52,27.59,5779700
2022-10-28,27.87,28.29,26.26,27.13,3495600
2022-10-31,27.85,28.9,27.49,28.48,4858300
2022-11-01,29,29.11,28.09,28.24,3526100
2022-11-02,28.67,28.89,27.44,27.54,3490400
2022-11-03,27.14,27.76,26.67,27.13,3134100
2022-11-04,27.93,28.25,27.18,28.02,4242000
2022-11-07,29.13,30.28,28.79,29.83,3573000
2022-11-08,29.12,29.32,27.75,29.1,3451900
2022-11-09,28.24,28.55,26.51,26.57,3901600
2022-11-10,27.48,28.81,27,28.74,3116300
2022-11-11,29.47,29.97,28.47,29.02,4533700
2022-11-14,29.74,29.83,28.47,28.5,3203000
2022-11-15,28.7,29.37,28.08,29.36,3475200
2022-11-16,28.6,28.68,27.58,28.11,3696000
2022-11-17,27.96,28.44,27.56,28.43,2699000
2022-11-18,27.51,28.3,27.18,28.2,3265700
2022-11-21,27.68,28.22,27.27,28.21,3718700
2022-11-22,28.6,30.31,28.52,30.22,5806400
2022-11-23,30.83,31.48,29.32,29.77,3966900
2022-11-25,29.55,30.31,29.55,29.62,969900
2022-11-28,28.46,28.88,28.17,28.33,3583000
2022-11-29,28.74,29,28.27,28.6,2074200
2022-11-30,28.96,29.08,28.11,28.87,3461800
2022-12-01,29.41,29.5,27.96,27.99,2595300
2022-12-02,27.4,27.75,26.79,26.84,3355400
2022-12-05,26.6,26.95,25.13,25.22,5215900
2022-12-06,25.02,25.58,24.95,25.51,4838600
2022-12-07,25.59,25.69,24.8,25.27,4332200
2022-12-08,25.62,25.79,24.57,24.71,3235500
2022-12-09,24.9,25.84,24.84,25.22,3519500
2022-12-12,26.32,26.88,25.68,26.53,4948000
2022-12-13,27.55,27.72,26.51,26.91,3642800
2022-12-14,26.77,27.09,26.08,26.45,3839400
2022-12-15,26.17,27.25,25.9,26.84,4390300
2022-12-16,26.08,26.63,25.65,26.55,7945200
2022-12-19,26.08,26.44,25.61,25.8,3274900
2022-12-20,25.5,26.08,25.2,25.81,2647100
2022-12-21,26.47,26.75,25.94,26.74,2791100
2022-12-22,26.5,26.66,24.93,25.39,3424000
2022-12-23,25.5,26.45,25.3,26.39,2215000
2022-12-27,26.65,26.81,26.22,26.54,1437900
2022-12-28,26.05,26.06,24.56,24.65,4209800
2022-12-29,24.42,25.23,24.17,25.05,2581400
2022-12-30,24.7,25.03,24.53,25.02,3212200
