Date,Open,High,Low,Close,Volume
2020-07-31,6.5,6.51,6.23,6.46,5127800
2020-08-03,6.68,7.33,6.64,7.21,10011700
2020-08-04,7.23,7.75,7.07,7.68,8545600
2020-08-05,7.75,7.89,7.45,7.79,7218300
2020-08-06,7.84,7.99,7.73,7.77,5009400
2020-08-07,7.79,8.32,7.74,8.26,8208900
2020-08-10,8.27,8.44,8.01,8.42,6779800
2020-08-11,8.5,8.72,8.09,8.11,7059100
2020-08-12,8.22,8.44,7.99,8.27,5407800
2020-08-13,8.25,8.37,8.05,8.07,5801200
2020-08-14,8.14,9.05,8.1,8.78,9210600
2020-08-17,8.75,8.9,8.46,8.88,5403200
2020-08-18,9,9.37,8.67,8.71,6441400
2020-08-19,8.72,9.3,8.66,8.84,6306600
2020-08-20,8.7,8.75,8.16,8.22,6320700
2020-08-21,8.15,8.25,7.89,7.97,6231000
2020-08-24,8.05,8.26,7.8,8.23,4031900
2020-08-25,8.26,8.48,8.12,8.29,3836200
2020-08-26,8.2,8.24,7.58,7.6,6840700
2020-08-27,7.74,7.99,7.66,7.89,5213900
2020-08-28,7.94,8.01,7.66,7.79,3375600
2020-08-31,7.7,7.71,7.23,7.46,5804200
2020-09-01,7.43,7.74,7.35,7.47,4660000
2020-09-02,7.38,7.47,6.95,6.95,6021900
2020-09-03,6.95,7.28,6.95,7.09,5546600
2020-09-04,7.14,7.23,6.69,7.14,4270200
2020-09-08,6.97,7.02,6.58,6.8,5870700
2020-09-09,6.96,7.09,6.82,7.06,3435400
2020-09-10,7.01,7.18,6.78,6.81,5242000
2020-09-11,6.85,7.05,6.8,6.88,3499100
2020-09-14,7.02,7.5,6.9,7.3,6174700
2020-09-15,7.36,7.45,7.03,7.38,4029500
2020-09-16,7.46,8.01,7.39,7.83,6362700
2020-09-17,7.59,7.74,7.43,7.68,4644900
2020-09-18,7.76,8.05,7.61,7.78,12520100
2020-09-21,7.6,7.76,7.29,7.7,4547900
2020-09-22,7.69,7.75,7.37,7.38,4299600
2020-09-23,7.52,7.94,7.46,7.49,5788400
2020-09-24,7.3,7.55,7.01,7.31,5766200
2020-09-25,7.22,7.29,6.99,7.07,3642100
2020-09-28,7.17,7.39,6.96,7.3,5492700
2020-09-29,7.22,7.25,6.79,6.85,5238900
2020-09-30,6.83,6.88,6.51,6.62,5190500
2020-10-01,6.56,6.75,6.31,6.49,4000300
2020-10-02,6.29,6.64,6.23,6.5,4165500
2020-10-05,6.66,7.11,6.66,7.06,4188100
2020-10-06,7.16,7.54,6.99,7.03,6828200
2020-10-07,7.2,7.95,7.2,7.88,5866400
2020-10-08,7.9,8.1,7.73,8.09,5089000
2020-10-09,8.33,8.52,7.93,8.06,4003000
2020-10-12,8.3,8.51,8.04,8.43,4228200
2020-10-13,8.41,8.57,8.13,8.14,3076300
2020-10-14,8.09,8.47,8.05,8.23,3617600
2020-10-15,8.26,8.64,8.12,8.64,3297100
2020-10-16,8.64,8.79,8.25,8.27,4049700
2020-10-19,8.36,8.51,8.11,8.35,4036300
2020-10-20,8.48,8.88,8.4,8.69,4875700
2020-10-21,9,9.28,8.61,8.66,6898200
2020-10-22,8.72,9.41,8.59,9.39,6867300
2020-10-23,9.27,9.36,9,9.09,3682300
2020-10-26,9.17,9.25,8.67,8.74,5260500
2020-10-27,8.73,8.79,8.53,8.62,5135600
2020-10-28,8.4,8.56,7.9,7.92,7832400
2020-10-29,7.83,7.96,7.57,7.76,7102500
2020-10-30,7.38,7.41,6.35,6.58,17399800
2020-11-02,6.46,6.67,6.12,6.59,7488800
2020-11-03,6.68,6.74,6.29,6.36,6231900
2020-11-04,6.3,6.34,5.93,6.04,8158200
2020-11-05,6.05,6.34,6.01,6.04,5999400
2020-11-06,6.08,6.33,6.04,6.06,5577000
2020-11-09,6.31,6.57,6.07,6.43,8962100
2020-11-10,6.52,6.98,6.38,6.97,6199400
2020-11-11,6.98,7.34,6.74,6.91,6562700
2020-11-12,6.72,7.06,6.65,6.75,5054300
2020-11-13,6.87,7.27,6.85,7.18,3590800
2020-11-16,7.39,7.41,6.62,7.07,7940400
2020-11-17,6.93,7.33,6.91,7.31,4139900
2020-11-18,7.42,7.54,7.11,7.13,5059300
2020-11-19,6.98,7.24,6.69,7.22,6180600
2020-11-20,7.2,7.5,7,7.16,4094700
2020-11-23,7.31,7.64,7.25,7.64,6303800
2020-11-24,7.77,8.09,7.65,7.99,4701200
2020-11-25,7.94,7.99,7.62,7.93,3472300
2020-11-27,7.8,7.96,7.6,7.78,2152400
2020-11-30,7.89,7.97,7.29,7.3,4236300
2020-12-01,7.44,7.69,7.2,7.27,3853500
2020-12-02,7.21,7.62,7.1,7.11,4987100
2020-12-03,6.99,7.06,6.56,6.91,8244200
2020-12-04,6.99,7.42,6.99,7.42,6229700
2020-12-07,7.16,7.22,6.76,6.78,7870500
2020-12-08,6.76,7.12,6.67,6.85,5965900
2020-12-09,7,7.27,6.9,7.08,6185400
2020-12-10,7.1,7.76,7.1,7.72,9811600
2020-12-11,7.84,7.86,7.13,7.25,7598100
2020-12-14,7.4,7.44,7,7.07,6618800
2020-12-15,7.07,7.25,6.99,7.21,4910800
2020-12-16,7.38,7.38,6.81,6.88,7675900
2020-12-17,7,7.04,6.7,7.01,4133500
2020-12-18,6.96,6.99,6.77,6.85,11348500
2020-12-21,6.63,7,6.52,6.95,5582900
2020-12-22,6.95,7.06,6.78,6.86,3347600
2020-12-23,6.82,7.55,6.81,7.36,5935900
2020-12-24,7.38,7.4,7,7.03,1875500
2020-12-28,6.83,6.89,6.46,6.5,7519800
2020-12-29,6.59,6.64,6.21,6.24,5517900
2020-12-30,6.23,6.77,6.19,6.7,4495400
2020-12-31,6.67,6.81,6.58,6.7,3562400
