Date,Open,High,Low,Close,Volume
2000-06-15,1.9167,1.9167,1.6667,1.7083,1011000
2000-06-16,1.7083,1.8333,1.7083,1.75,302400
2000-06-19,1.8333,2,1.8333,1.9167,751050
2000-06-20,1.9583,2,1.9583,2,497400
2000-06-21,2,2.125,1.9583,2.125,408150
2000-06-22,2.0833,2.0833,2,2.0417,655200
2000-06-23,2.0417,2.125,2.0417,2.0833,666150
2000-06-26,2.0833,2.125,2.0417,2.0833,195450
2000-06-27,2.0417,2.1667,2.0417,2.0417,664950
2000-06-28,2.0833,2.125,2.0417,2.0833,590100
2000-06-29,2.0833,2.0833,2,2,271200
2000-06-30,2.0417,2.0833,2.0417,2.0833,358950
2000-07-03,2.0417,2.125,2.0417,2.0833,387450
2000-07-05,2.0833,2.0833,1.9583,1.9583,525450
2000-07-06,2,2.0417,1.9583,2,421350
2000-07-07,2,2.0417,2,2,1110600
2000-07-10,2,2.0417,2,2,113100
2000-07-11,2.0417,2.0833,2,2,362400
2000-07-12,2.0417,2.125,2.0417,2.0833,319650
2000-07-13,2.0833,2.1667,2.0833,2.1667,231450
2000-07-14,2.25,2.4167,2.2083,2.375,729300
2000-07-17,2.375,2.4167,2.2083,2.2917,340050
2000-07-18,2.375,2.4583,2.3333,2.4583,536400
2000-07-19,2.4167,2.4583,2.375,2.375,653850
2000-07-20,2.375,2.375,2.2917,2.3333,330900
2000-07-21,2.3333,2.375,2.2917,2.2917,248250
2000-07-24,2.25,2.5417,2.0417,2.125,538950
2000-07-25,2.1667,2.2083,2.0417,2.0833,186150
2000-07-26,2.0417,2.0417,1.9167,1.9583,318150
2000-07-27,1.9583,2.0417,1.9583,2,227850
2000-07-28,2,2,1.9583,2,197400
2000-07-31,2,2,1.9583,2,187050
2000-08-01,2,2.0417,1.9583,2,218550
2000-08-02,2,2.0833,2,2.0417,131250
2000-08-03,2.0833,2.125,2.0417,2.125,251850
2000-08-04,2.125,2.2083,2.0833,2.2083,192150
2000-08-07,2.2083,2.3333,2.1667,2.2083,233400
2000-08-08,2.2917,2.4583,2.25,2.4167,1627050
2000-08-09,2.5,2.5417,2.4167,2.4583,1023450
2000-08-10,2.4583,2.5417,2.4583,2.5,423750
2000-08-11,2.5,2.5833,2.4583,2.5,142650
2000-08-14,2.5,2.5417,2.5,2.5,356100
2000-08-15,2.5,2.7083,2.5,2.625,1529100
2000-08-16,2.6667,2.75,2.625,2.7083,1134900
2000-08-17,2.75,2.875,2.6667,2.75,753600
2000-08-18,2.7083,2.75,2.5833,2.6667,348000
2000-08-21,2.6667,2.875,2.6667,2.8333,609600
2000-08-22,2.9167,3,2.875,3,306450
2000-08-23,2.9583,3.2917,2.9583,3.1667,1953150
2000-08-24,3.1667,3.25,3.0417,3.0833,520800
2000-08-25,3.125,3.25,3.125,3.25,165000
2000-08-28,3.2083,3.2917,3.1667,3.1667,309900
2000-08-29,3.2083,3.2917,3.1667,3.2083,455250
2000-08-30,3.25,3.375,3.2083,3.25,1076700
2000-08-31,3.25,3.3333,3.2083,3.3333,1049850
2000-09-01,3.3333,3.5,3.3333,3.4583,581100
2000-09-05,3.4583,3.4583,3.2083,3.25,990900
2000-09-06,3.2083,3.3333,3.0833,3.2917,695850
2000-09-07,3.2917,3.375,3.25,3.375,637350
2000-09-08,3.3333,3.3333,3.1667,3.2083,317850
2000-09-11,3.2083,3.25,3.0417,3.1667,1333350
2000-09-12,3.1667,3.2083,3.125,3.125,234150
2000-09-13,3.125,3.2917,3.0833,3.2917,1617000
2000-09-14,3.2917,3.375,3.25,3.2917,299550
2000-09-15,3.3333,3.5,3.25,3.4583,582300
2000-09-18,3.5,3.5417,3.4167,3.5,595350
2000-09-19,3.4583,3.5417,3.3333,3.375,380250
2000-09-20,3.3333,3.4167,3.2083,3.2917,458400
2000-09-21,3.2917,3.3333,3.125,3.125,426900
2000-09-22,3.125,3.2083,3.0833,3.125,290100
2000-09-25,3.0833,3.0833,2.8333,3.0417,568500
2000-09-26,3,3.25,3,3.2083,266850
2000-09-27,3.1667,3.2917,3.0417,3.125,622800
2000-09-28,3.0833,3.0833,2.9167,2.9583,385650
2000-09-29,2.9167,3.2083,2.9167,3.2083,554250
2000-10-02,3.2083,3.25,3.125,3.1667,275850
2000-10-03,3.1667,3.1667,3.0417,3.125,137550
2000-10-04,3.0417,3.0417,2.9583,2.9583,213000
2000-10-05,2.9583,3,2.9167,2.9167,296850
2000-10-06,2.9167,2.9583,2.75,2.875,414300
2000-10-09,2.8333,3,2.8333,2.9583,155100
2000-10-10,3,3.0833,2.9583,3.0417,432300
2000-10-11,3,3.1667,2.9583,3.0417,371550
2000-10-12,3.0417,3.3333,3.0417,3.3333,782400
2000-10-13,3.2917,3.2917,3.0417,3.1667,265800
2000-10-16,3.1667,3.1667,3,3.0417,99900
2000-10-17,3.0833,3.0833,3,3.0417,89550
2000-10-18,3,3,2.9167,2.9583,264900
2000-10-19,2.9167,3,2.7083,2.8333,451200
2000-10-20,2.75,2.9583,2.75,2.9583,171750
2000-10-23,3,3.2083,2.9583,3.2083,255750
2000-10-24,3.25,3.3333,3.0417,3.0833,276900
2000-10-25,3.0833,3.0833,2.8333,2.875,166500
2000-10-26,2.875,2.875,2.75,2.7917,308250
2000-10-27,2.7917,2.875,2.75,2.75,229500
2000-10-30,2.75,2.875,2.75,2.8333,154800
2000-10-31,2.8333,2.9167,2.7917,2.9167,243900
2000-11-01,2.875,3,2.875,2.9583,195900
2000-11-02,3,3,2.9167,3,173850
2000-11-03,3,3,2.9167,2.9167,210000
2000-11-06,2.9583,3.0417,2.9167,2.9583,421350
2000-11-07,3,3,2.9583,2.9583,266700
2000-11-08,2.9583,3,2.9167,2.9167,252600
2000-11-09,3,3,2.9583,3,142650
2000-11-10,3,3,2.9167,2.9167,136350
2000-11-13,2.9583,3,2.875,2.9583,157800
2000-11-14,2.9583,2.9583,2.8333,2.9167,515550
2000-11-15,2.875,3.1667,2.875,3.1667,510150
2000-11-16,3.125,3.1667,2.9583,3,136350
2000-11-17,3,3,2.9167,3,308400
2000-11-20,3,3,2.9167,2.9167,362700
2000-11-21,2.9583,3,2.9167,3,206850
2000-11-22,3,3,2.9583,3,188550
2000-11-24,2.9583,3,2.9583,3,31650
2000-11-27,2.9583,3,2.9583,3,203100
2000-11-28,2.9583,3,2.875,2.9167,174300
2000-11-29,2.9583,2.9583,2.75,2.8333,253950
2000-11-30,2.7917,2.8333,2.6667,2.75,406200
2000-12-01,2.7083,2.9583,2.7083,2.9583,521400
2000-12-04,2.9583,3.2917,2.9583,3.0417,1149000
2000-12-05,3,3.2083,2.9583,3.0417,1530750
2000-12-06,3.0417,3.2917,3.0417,3.2083,1186800
2000-12-07,3.2917,3.3333,3.0417,3.0417,652200
2000-12-08,3.0833,3.125,3,3.125,584100
2000-12-11,3.2083,3.4583,3.1667,3.375,1605000
2000-12-12,3.375,3.625,3.2917,3.375,2532000
2000-12-13,3.375,3.6667,3.375,3.6667,1737900
2000-12-14,3.6667,3.8333,3.5417,3.5833,1509900
2000-12-15,3.5833,3.625,3.3333,3.5833,744450
2000-12-18,3.6667,4,3.6667,3.9167,1194000
2000-12-19,3.9583,4.0417,3.7917,3.8333,705450
2000-12-20,3.875,3.9583,3.7083,3.9167,510750
2000-12-21,3.9167,4.0833,3.75,4.0417,925050
2000-12-22,4,4.125,3.9583,4.125,488400
2000-12-26,4.125,4.5,4.0417,4.375,819000
2000-12-27,4.3333,4.4583,4.3333,4.4167,659550
2000-12-28,4.4167,4.6667,4.2083,4.5833,761250
2000-12-29,4.5417,4.6667,4.2917,4.5833,934950
