Date,Open,High,Low,Close,Volume
2007-12-11,45.5,47.5,45.05,45.27,3369500
2007-12-12,45.77,47.97,45.77,47.14,2031200
2007-12-13,46.46,46.99,45.78,46.76,1830500
2007-12-14,46.26,47.13,45.23,45.71,1787500
2007-12-17,46.36,46.39,44.6,44.75,1625700
2007-12-18,47.2,47.5,46.35,47.19,5046700
2007-12-19,47.48,49.29,46.8,48.7,3864700
2007-12-20,49.39,50.4,48.85,49.9,21222500
2007-12-21,50.33,50.7,49.54,50.47,3062700
2007-12-24,50.89,51.68,50,51.27,710300
2007-12-26,51.53,51.88,51.03,51.5,1230100
2007-12-27,51.6,51.81,51.11,51.18,1417600
2007-12-28,51.07,51.73,50.77,51.63,942300
2007-12-31,51.56,51.8,50.93,51.36,1077200
