Date,Open,High,Low,Close,Volume
2008-08-12,42.69,44.1,42.44,43.56,4883300
2008-08-13,43.4,45.56,42.63,45.21,4062200
2008-08-14,44.83,45.69,43.1,44.18,2862400
2008-08-15,43.36,44.08,41.97,43.26,2700000
2008-08-18,43,44.36,41.7,41.98,2805200
2008-08-19,41.57,43.93,41.57,43.82,3018000
2008-08-20,44.61,46.27,43.56,45.89,4165700
2008-08-21,47.36,48,46.33,46.92,4440600
2008-08-22,46.43,47.79,44.79,45.47,4359100
2008-08-25,45.17,46.1,43.87,44.34,3078000
2008-08-26,45.29,47.84,45.29,47.05,3303000
2008-08-27,47.84,49.34,47.08,47.54,2916100
2008-08-28,48.39,48.39,45.03,46.85,3073300
2008-08-29,47.59,47.78,46.04,46.42,1870600
2008-09-02,45.02,45.02,42.54,42.77,3763000
2008-09-03,42.57,43.69,40.77,41.9,2913100
2008-09-04,41.9,44.5,40.65,44.22,5481000
2008-09-05,43.85,45.19,41.8,44.31,5550400
2008-09-08,45.24,45.74,42.43,42.65,4249200
2008-09-09,40.9,42.08,37.67,37.95,5768700
2008-09-10,38.38,41.98,38.38,41.47,4678000
2008-09-11,40.84,42.91,39.3,42.4,3944200
2008-09-12,42.32,44.52,41.93,44.01,3473900
2008-09-15,42.01,43.04,40.74,41.58,4197600
2008-09-16,40.27,44.01,37.34,43.53,6676600
2008-09-17,43.46,47.49,41.18,45.48,6181300
2008-09-18,46.76,49.71,45.5,49.49,5834500
2008-09-19,50.44,54.45,47.82,52.09,4425100
2008-09-22,53.1,53.2,50.14,50.15,2619800
2008-09-23,50.01,52.91,49.15,49.84,4552300
2008-09-24,50.23,50.8,47.45,47.91,3099500
2008-09-25,48.19,49.26,46.74,48.22,3986900
2008-09-26,47.23,48.14,45.9,47.63,2716000
2008-09-29,46.47,46.47,38.35,39.8,5317200
2008-09-30,40.86,42.88,39.9,42.87,3093600
2008-10-01,42.13,43.58,39.87,41.78,4571100
2008-10-02,41.03,41.62,34.9,35.19,4973100
2008-10-03,35.08,38.06,33.67,34.15,3860900
2008-10-06,32,32.21,26.73,29.72,9228500
2008-10-07,30.39,32.11,28.02,28.04,7227400
2008-10-08,27.05,31.88,26.13,30.64,8418600
2008-10-09,30.78,32.6,29.05,29.1,6094000
2008-10-10,26.76,29.7,23.77,26.86,8431900
2008-10-13,28.69,32.88,28.04,32.21,5773400
2008-10-14,33.8,35.99,31.86,33.64,5644200
2008-10-15,32.63,32.63,28.22,28.57,5380000
2008-10-16,29.16,32.48,28.27,32.45,6995100
2008-10-17,31.47,37,29.68,33.2,4997000
2008-10-20,34.51,37.91,34.45,37.76,4124700
2008-10-21,35.67,37.59,34.54,35.4,5218800
2008-10-22,32.92,34.73,31.15,32.59,5165200
2008-10-23,33.73,35.04,29.46,32.63,6581600
2008-10-24,32,35.52,28.57,34.53,5622100
2008-10-27,33.13,35.31,31.68,31.82,3275200
2008-10-28,33.11,34.11,30.75,33.58,5588400
2008-10-29,34.06,39.86,34.06,37.52,5182000
2008-10-30,39,40.5,36.33,40.13,5180500
2008-10-31,39.2,44.15,37.97,42.22,5341700
2008-11-03,41.63,42,37.86,39.49,3794800
2008-11-04,40.96,43.26,39.54,41.24,3307900
2008-11-05,39.95,41.93,39.1,40.32,2251700
2008-11-06,39.51,40.34,37.09,37.46,2709700
2008-11-07,37.84,40.62,37.54,40.19,2524200
2008-11-10,41.61,42.47,39.77,40.39,2771700
2008-11-11,39.09,41.38,39,39.66,4929900
2008-11-12,38.5,38.53,35.98,36.55,2977700
2008-11-13,37.52,40.62,34.34,40.57,4238600
2008-11-14,39.47,42.15,38.17,40.62,4131700
2008-11-17,39.99,42.93,39.99,40.84,3391000
2008-11-18,42.31,42.46,39.59,41.77,3732100
2008-11-19,41.93,42.63,38.51,38.53,2946000
2008-11-20,37.36,37.44,30.93,31.71,5397200
2008-11-21,32.89,35.99,30.4,35.6,5743600
2008-11-24,36.43,40.31,36.43,39.34,4502000
2008-11-25,39.62,40.38,38.15,39.53,3169500
2008-11-26,38.99,42.67,37.7,42.54,2973200
2008-11-28,41.64,42.09,39.57,41.47,780100
2008-12-01,39.48,39.51,36.78,36.81,2155300
2008-12-02,37.89,38.8,35.37,37.04,2627000
2008-12-03,36.1,38.53,35.25,38.43,2979300
2008-12-04,37.5,38,30.45,31.65,6025600
2008-12-05,30.9,31.25,28.05,31.2,5853600
2008-12-08,32.71,36.19,32.7,33.8,3866800
2008-12-09,33.12,36.84,32.53,34.43,2663000
2008-12-10,35.32,39.4,35.32,38.84,3167800
2008-12-11,39.07,40.8,36.46,36.97,3783200
2008-12-12,34.57,37.28,34.57,36.15,2292300
2008-12-15,36.75,37.19,33.3,34.36,3410800
2008-12-16,34.94,35.68,33.73,35.03,2454700
2008-12-17,34.58,36.45,34.35,34.93,2480800
2008-12-18,34.74,35.32,32.48,33.07,3174000
2008-12-19,33.1,35.14,32.9,34.34,3192200
2008-12-22,34.23,34.43,31.55,31.95,2544700
2008-12-23,32.19,32.89,30.06,31.78,3507500
2008-12-24,31.44,31.44,30.36,31.25,750700
2008-12-26,31.48,32.06,30.78,32.01,740100
2008-12-29,32.47,33.4,31.75,32.87,2069700
2008-12-30,32.74,33.95,31.71,33.87,2846200
2008-12-31,33.68,34.86,32.75,34.39,2611600
