Date,Open,High,Low,Close,Volume
2013-06-19,79.17,80.24,78.89,79.24,1344700
2013-06-20,77.96,78.45,75.99,77.52,2393900
2013-06-21,77.89,78.1,76.48,77.3,2648700
2013-06-24,75.74,79.14,74.53,78.67,2061400
2013-06-25,79.62,80.07,78.96,79.68,1388600
2013-06-26,80.29,80.47,78.8,79.33,976900
2013-06-27,79.7,81.13,78.72,78.94,2433900
2013-06-28,78.7,78.76,77.09,77.32,2397900
2013-07-01,77.62,78.15,76.49,77.09,1781900
2013-07-02,77.13,79.16,77.02,78.26,1521800
2013-07-03,77.84,78.42,76.64,77.47,790500
2013-07-05,77.93,78.02,76.71,77.62,1369100
2013-07-08,78.4,80,78.25,78.92,1008400
2013-07-09,79.38,80.36,79.09,79.98,1904000
2013-07-10,80.07,80.26,78.78,79.09,1052300
2013-07-11,80.1,80.31,77.49,77.73,2472500
2013-07-12,77.74,77.89,76.69,77.3,1371600
2013-07-15,77.45,78.13,77,77.63,1445700
2013-07-16,77.32,77.79,75.76,77.02,1538500
2013-07-17,77.13,77.25,75,75.7,2171700
2013-07-18,74.66,77.99,74.66,77.5,1262700
2013-07-19,77.71,78.63,76.75,78.55,930900
2013-07-22,78.32,78.7,77.53,77.98,882400
2013-07-23,78.31,78.63,76.44,76.69,1363400
2013-07-24,76.81,76.86,75.33,76.05,1255100
2013-07-25,79.33,85.23,78.1,81.39,7936200
2013-07-26,80.75,82.35,79.74,80.46,1787800
2013-07-29,80.8,80.95,78.63,79.39,1753300
2013-07-30,79.45,80.48,78.65,79.86,913900
2013-07-31,80.12,81.86,78.98,79.1,1627300
2013-08-01,79.48,80.57,78.76,80.51,1254100
2013-08-02,79.93,81.45,79.73,81.36,816700
2013-08-05,81.25,81.95,80.85,81.78,1078300
2013-08-06,81.3,81.99,80.23,81.52,898500
2013-08-07,81.06,82.4,78.61,79.23,1611700
2013-08-08,79.32,80.02,77.89,79.93,1491400
2013-08-09,80.21,80.25,78.73,79.5,980100
2013-08-12,79.18,79.82,78.4,78.8,1051000
2013-08-13,79.19,79.31,77.93,79.03,667100
2013-08-14,79.1,79.36,78,78.32,811800
2013-08-15,77.15,78.19,76.4,78.08,1330200
2013-08-16,77.15,78.34,77.15,77.66,1077400
2013-08-19,77.78,78.01,75.53,75.67,1161000
2013-08-20,76.39,77.36,75.7,76.62,1406400
2013-08-21,76.7,77.22,75.89,75.95,1128800
2013-08-22,76.07,77.46,76.05,77.28,1105600
2013-08-23,77.39,77.39,76.33,77.06,807700
2013-08-26,77.32,77.87,77.1,77.24,951000
2013-08-27,75.89,76.96,75.89,76.15,908700
2013-08-28,76.15,77.39,76.15,76.72,801000
2013-08-29,76.71,76.89,75.1,75.57,1151600
2013-08-30,75.63,75.83,74.69,74.98,906400
2013-09-03,75.98,76.96,75.96,76.54,1323800
2013-09-04,76.43,77.08,75.33,76.35,1636800
2013-09-05,76.6,77.22,76.16,76.46,1555500
2013-09-06,76.41,77.9,75.87,76.5,1289300
2013-09-09,77.19,78.44,77.09,78.39,1391200
2013-09-10,78.43,78.83,77.21,78.38,1015300
2013-09-11,78.46,79.72,78.06,79.69,1023800
2013-09-12,79.63,79.85,78.69,78.99,1170500
2013-09-13,78.88,78.97,78.01,78.64,766700
2013-09-16,79.39,79.87,78.34,78.62,902900
2013-09-17,78.57,79.69,78.23,79.13,795400
2013-09-18,78.97,81,78.81,79.69,1545600
2013-09-19,79.95,80.37,78.46,78.83,1394200
2013-09-20,78.79,79.58,78.34,78.68,1477600
2013-09-23,78.18,78.45,77.28,78.19,900600
2013-09-24,78.06,78.29,77.25,77.48,1059300
2013-09-25,77.3,77.96,75.68,75.76,2225700
2013-09-26,76.03,78.14,75.88,78.09,2109100
2013-09-27,77.7,78.07,77.08,77.31,1058800
2013-09-30,76.44,76.8,75.63,75.89,1478100
2013-10-01,75.83,76.4,75.59,75.95,1552600
2013-10-02,75.55,75.98,74.63,75.71,2239700
2013-10-03,75.41,75.93,74.94,75.22,1129000
2013-10-04,75.44,76.86,75.1,76.56,1018700
2013-10-07,75.67,77.13,75.29,75.56,1277400
2013-10-08,75.67,76.18,73.79,73.83,1237200
2013-10-09,73.89,75.63,73.55,75,2525000
2013-10-10,76.11,78.46,75.49,77.98,2317100
2013-10-11,77.75,79.69,77.59,78.9,1405700
2013-10-14,78.57,79.63,77.97,79.33,1012700
2013-10-15,79.03,79.78,78.32,78.92,902600
2013-10-16,79.66,81.42,79.51,81.11,1256500
2013-10-17,80.9,80.95,77.61,78.54,2250900
2013-10-18,79.15,79.46,76.96,77.84,2278500
2013-10-21,77.72,78.36,76.69,76.87,1854700
2013-10-22,76.86,77.34,74.23,75.1,3032000
2013-10-23,75.05,75.09,73,74.16,2370900
2013-10-24,74.05,74.96,72.68,73.2,2230000
2013-10-25,75.29,75.29,72.54,74.73,2674000
2013-10-28,74.11,74.44,73.3,73.61,2023600
2013-10-29,73.75,74.81,73.65,74.64,1258800
2013-10-30,75.75,79.45,75.72,77.4,5729800
2013-10-31,77.33,77.57,75.54,75.71,2185700
2013-11-01,75.68,76,73.5,75.38,1657100
2013-11-04,74.47,76.64,73.95,76.59,2287900
2013-11-05,76.12,76.36,74.82,74.93,1177800
2013-11-06,75.01,75.68,73.99,74.32,1686200
2013-11-07,74.78,74.99,73.04,73.93,2619500
2013-11-08,75.23,76.17,74.01,75.78,1783700
2013-11-11,74,75.82,74,74.85,1687500
2013-11-12,75.24,75.47,74.27,74.62,1473700
2013-11-13,74,75.49,74,74.82,1611800
2013-11-14,74.63,75.04,73.91,74.09,1544400
2013-11-15,74.31,74.68,73.92,74.65,1517900
2013-11-18,74.65,75,73.52,73.8,1406900
2013-11-19,73.76,75.85,73.24,75.55,1978300
2013-11-20,76.71,78.44,75.98,77.55,2230200
2013-11-21,77.75,79.45,77.4,79.1,1635800
2013-11-22,79.5,79.5,77.56,78.82,1115400
2013-11-25,78.99,79.79,77.51,79.45,1185900
2013-11-26,79.36,79.9,78.38,78.48,1093800
2013-11-27,78.14,78.4,77.24,78.2,790100
2013-11-29,78.27,78.39,77.34,77.65,366900
2013-12-02,77.73,78.47,76.66,76.79,1351200
2013-12-03,76.38,77.93,76,76.44,1293900
2013-12-04,76.05,76.83,75.21,76.6,1592100
2013-12-05,76.6,79.42,76.15,79.4,2002500
2013-12-06,80.37,80.85,78.68,79.06,1965600
2013-12-09,79.55,82.12,79.04,82.08,2420400
2013-12-10,81.83,83.12,80.47,81.48,2065000
2013-12-11,81.47,81.81,79.77,80.02,1282300
2013-12-12,80.4,81.5,79.4,80.28,1313400
2013-12-13,80,80.2,78.74,79.69,1187900
2013-12-16,79.29,80.6,78.95,80.17,1388500
2013-12-17,80.48,80.48,77.93,79.76,2737800
2013-12-18,80.33,81.67,79.17,81.12,2394100
2013-12-19,81.11,82.82,80.65,81.78,2123500
2013-12-20,82.11,83.38,81.57,82.45,1881300
2013-12-23,83.59,83.99,82.69,83.08,1158400
2013-12-24,82.88,83.78,82.48,83.43,473000
2013-12-26,83.59,83.81,82.54,83.58,674700
2013-12-27,83.32,83.89,82.76,83.56,793000
2013-12-30,84,84.78,83.43,83.63,932300
2013-12-31,84.06,85.49,83.81,84.31,1255500
