Date,Open,High,Low,Close,Volume
2021-04-06,10.19,10.59,10.16,10.25,3176600
2021-04-07,10.26,10.32,10,10.14,2801000
2021-04-08,10,10.04,9.36,9.7,6140500
2021-04-09,9.61,9.66,8.96,9,5373100
2021-04-12,9.2,9.42,8.8,8.85,4445500
2021-04-13,8.95,9.18,8.82,9.08,3819100
2021-04-14,9.25,9.88,9.18,9.52,4755300
2021-04-15,9.47,9.59,9.22,9.47,3003800
2021-04-16,9.59,9.61,9.24,9.35,3043600
2021-04-19,9.32,9.57,9.18,9.29,3305200
2021-04-20,9.14,9.22,8.59,8.76,4292800
2021-04-21,8.51,8.96,8.47,8.84,3136900
2021-04-22,8.84,9.25,8.72,9.07,3417500
2021-04-23,8.79,9.06,8.71,8.83,3683000
2021-04-26,8.74,9.43,8.71,9.35,4707300
2021-04-27,9.67,9.94,9.38,9.74,6345400
2021-04-28,9.83,10.44,9.79,10.34,4371700
2021-04-29,10.5,10.5,9.55,9.75,6097100
2021-04-30,9.59,9.94,9.5,9.82,6172100
2021-05-03,9.94,10.87,9.94,10.84,7129300
2021-05-04,10.9,11.22,10.58,11.14,6106300
2021-05-05,11.2,11.51,10.85,11.3,5594200
2021-05-06,11.3,11.3,10.95,11.17,3838500
2021-05-07,11.1,11.45,10.88,11.4,5505800
2021-05-10,11.55,11.69,11.12,11.29,5332000
2021-05-11,11.1,11.8,10.9,11.73,5604900
2021-05-12,11.84,12.63,11.8,11.99,7445000
2021-05-13,11.8,12.09,11.33,11.52,4934600
2021-05-14,11.77,13.25,11.77,13.04,6833500
2021-05-17,13.1,14.34,12.94,14.31,6904200
2021-05-18,14.04,14.24,13.63,13.87,5807000
2021-05-19,13.59,14.22,13.4,14.03,8219100
2021-05-20,14,14.12,13.55,14.01,6136600
2021-05-21,14.25,14.49,14.08,14.08,5249300
2021-05-24,14.06,14.25,13.54,14,5339500
2021-05-25,13.86,13.99,13.42,13.48,5874500
2021-05-26,13.48,13.77,13.27,13.71,4959300
2021-05-27,13.65,13.83,13.43,13.5,3793400
2021-05-28,13.62,13.66,13.2,13.56,4318200
2021-06-01,14,15.25,13.97,14.76,9742100
2021-06-02,14.75,15.2,14.32,14.98,7483800
2021-06-03,14.86,14.88,14.29,14.41,4366900
2021-06-04,14.52,14.56,13.96,14.23,4862600
2021-06-07,14.23,14.8,14.23,14.54,3822600
2021-06-08,14.84,15.35,14.5,15.17,5612600
2021-06-09,15.22,15.71,15.15,15.26,5418200
2021-06-10,15.56,15.68,14.86,15.39,4210300
2021-06-11,15.68,16.32,15.6,16.02,4575500
2021-06-14,15.8,16.08,15.37,15.4,5356900
2021-06-15,15.51,15.65,15.1,15.55,4091000
2021-06-16,15.37,15.61,14.89,15.26,3903300
2021-06-17,15.3,15.33,13.85,14.13,7540400
2021-06-18,13.9,14.5,13.75,14.14,10882300
2021-06-21,14.1,14.75,13.66,14.66,5310400
2021-06-22,14.64,14.85,14.4,14.79,2909200
2021-06-23,15.14,16.26,15.06,15.77,4833900
2021-06-24,15.67,16.4,15.65,16.07,4797400
2021-06-25,16.26,16.87,16.13,16.65,9307100
2021-06-28,16.7,16.7,15.91,16.24,6853300
2021-06-29,16.66,16.73,15.94,16.13,2986700
2021-06-30,16.5,16.91,16.28,16.76,3985300
2021-07-01,17.25,17.47,16.6,16.82,2983500
2021-07-02,16.69,16.74,16.27,16.3,2405800
2021-07-06,16.48,16.48,15.44,15.61,3613700
2021-07-07,15.58,16.21,15.16,15.84,3978900
2021-07-08,15.89,17.04,15.62,16.45,6680400
2021-07-09,16.45,16.99,16.32,16.94,3259400
2021-07-12,16.84,17.01,16.36,16.66,3260600
2021-07-13,16.78,17.36,16.67,16.73,3292800
2021-07-14,16.73,16.88,15.78,15.86,3720900
2021-07-15,15.88,16.07,15.29,15.49,3926000
2021-07-16,15.66,15.69,14.74,14.87,3935000
2021-07-19,14.48,15.1,14.15,14.41,6247800
2021-07-20,14.58,14.95,14.26,14.78,3792200
2021-07-21,15.09,15.87,14.96,15.56,4915600
2021-07-22,15.51,15.54,14.82,15.29,3500200
2021-07-23,15.26,15.33,14.52,15.3,4267600
2021-07-26,15.43,16.22,15.43,15.99,5669700
2021-07-27,14.87,15.46,14.4,14.9,9336500
2021-07-28,15.28,15.53,14.72,15.18,4236000
2021-07-29,15.2,15.42,14.48,15.15,5632700
2021-07-30,15.04,15.48,14.68,15.23,5662400
2021-08-02,15.16,15.67,14.63,14.71,4523000
2021-08-03,14.55,15.15,14.27,14.94,4049400
2021-08-04,14.59,15.23,14.41,14.58,4598700
2021-08-05,14.72,15.19,14.61,14.76,2560000
2021-08-06,14.98,15.17,14.68,14.8,2548900
2021-08-09,14.52,14.78,14.34,14.5,2487600
2021-08-10,14.73,14.92,14.48,14.79,2134100
2021-08-11,14.58,14.7,14.21,14.66,2520100
2021-08-12,14.66,14.9,14.22,14.52,1953500
2021-08-13,14.43,14.48,13.69,13.77,2822500
2021-08-16,13.67,13.95,13.36,13.75,2898800
2021-08-17,13.62,14.07,13.41,13.51,2360700
2021-08-18,13.59,13.76,13.06,13.13,4798100
2021-08-19,12.9,13.01,12.37,12.73,5241900
2021-08-20,12.7,12.92,12.59,12.72,6815200
2021-08-23,13.12,13.26,12.69,12.73,4475000
2021-08-24,12.85,13.14,12.72,13.13,5288100
2021-08-25,13.13,14.15,12.75,13.94,3970300
2021-08-26,13.82,14.17,13.59,13.8,4103600
2021-08-27,14.07,15.59,14.07,15.14,8410400
2021-08-30,15,15.17,14.58,14.7,3377300
2021-08-31,14.7,14.96,14.48,14.62,4825500
2021-09-01,14.53,15.6,14.37,15.51,5409800
2021-09-02,15.82,16.86,15.67,16.61,5902500
2021-09-03,16.72,17.5,16.52,17.24,6788900
2021-09-07,17.08,17.38,16.56,16.73,6186000
2021-09-08,17.22,17.65,17,17.26,6972900
2021-09-09,17.1,17.54,16.88,17.29,4374300
2021-09-10,17.46,17.73,17.22,17.32,4939500
2021-09-13,17.7,18.79,17.65,18.47,6618500
2021-09-14,18.64,18.82,18.16,18.39,4657200
2021-09-15,19.32,20.51,18.98,20.18,9771900
2021-09-16,19.57,19.74,19.05,19.58,7104400
2021-09-17,19.63,19.75,18.81,18.95,9593800
2021-09-20,18.5,19.17,18.34,18.79,5727900
2021-09-21,19.03,19.1,17.94,18.3,4197100
2021-09-22,18.77,19.07,18.6,18.82,3364800
2021-09-23,19.11,19.94,18.81,19.82,4023900
2021-09-24,19.54,20.65,19.5,20.38,5032900
2021-09-27,21.14,22.38,21.07,22.21,8316100
2021-09-28,22.41,22.56,21.51,21.55,7883500
2021-09-29,21.35,22.34,21.16,22.08,6119700
2021-09-30,22.07,22.81,21.58,22.63,6108200
2021-10-01,22.62,23.45,22.35,23.05,4901800
2021-10-04,23.74,25.38,23.56,24.3,9081700
2021-10-05,24.78,25.09,23.45,24.44,7314400
2021-10-06,23.62,23.78,22.33,22.44,7540400
2021-10-07,22.55,23.49,22.37,23.16,4308700
2021-10-08,23.48,23.95,23.07,23.38,4197000
2021-10-11,23.5,24.06,22.89,23.14,4568300
2021-10-12,22.82,23.31,22.4,23.02,3980400
2021-10-13,22.81,23.12,22.25,23.06,4627200
2021-10-14,24.49,24.7,23.39,23.98,4733200
2021-10-15,24.85,25.1,23.43,23.45,5292900
2021-10-18,23.87,24.77,23.36,23.67,4778900
2021-10-19,23.5,24.42,23.16,24.07,3239900
2021-10-20,23.58,24.68,23.54,24.46,3281600
2021-10-21,24.19,24.22,23.21,23.54,4752000
2021-10-22,23.88,24.69,23.88,24.65,4347900
2021-10-25,25.5,26.48,25.28,26.21,7244600
2021-10-26,25.92,26.35,25.42,26.09,3614700
2021-10-27,25,26.46,24.25,24.5,8813400
2021-10-28,24.32,25.26,23.73,23.97,5724300
2021-10-29,23.63,23.7,22.76,23.32,8175900
2021-11-01,23.64,24.46,23.07,23.18,4197400
2021-11-02,23.16,23.65,22.81,23.53,3818300
2021-11-03,23.07,23.99,22.84,23.44,3414500
2021-11-04,24.14,24.43,22.8,22.89,3172800
2021-11-05,22.86,24.07,22.61,24.02,3544800
2021-11-08,24.16,24.83,24.07,24.36,3564700
2021-11-09,24.15,24.28,23.21,24.28,3011900
2021-11-10,23.83,24.03,21.92,22.6,5595400
2021-11-11,23.01,23.88,22.87,23.46,3157200
2021-11-12,23.15,23.8,22.96,23.01,3425600
2021-11-15,23.14,23.7,22.77,23.12,3118800
2021-11-16,23.51,23.59,22.41,22.75,4231000
2021-11-17,22.42,23,21.82,22.07,4115000
2021-11-18,22.59,22.7,21.55,22,2985200
2021-11-19,20.83,21.24,20.46,20.61,5709600
2021-11-22,20.62,21.36,20.43,20.96,4994900
2021-11-23,21.51,21.87,21.03,21.39,2877000
2021-11-24,20.87,21.46,20.87,21.31,2256400
2021-11-26,20.09,21.19,20.01,21.13,3229800
2021-11-29,20.9,21.29,20.38,20.53,4371300
2021-11-30,20,20.45,19,19.56,6155900
2021-12-01,19.99,20.06,18.08,18.09,6309500
2021-12-02,18.06,18.65,17.66,18.47,4910700
2021-12-03,18.94,19.44,18.05,18.48,3876600
2021-12-06,18.27,18.5,17.5,18.31,5567600
2021-12-07,18.75,19.31,18.61,18.69,3507000
2021-12-08,19,19.19,18.47,18.85,4351400
2021-12-09,18.76,19.13,18.51,18.99,4730400
2021-12-10,19.27,19.4,18.28,19.29,4874200
2021-12-13,19.09,19.34,18.44,18.46,3351200
2021-12-14,18.32,18.57,17.93,18.01,3111800
2021-12-15,18.24,18.59,17.56,18.41,4789900
2021-12-16,18.66,19.24,18.2,18.3,3310600
2021-12-17,18.18,18.66,17.95,18.21,8673900
2021-12-20,17.91,18.02,17.25,17.9,3667200
2021-12-21,18.14,18.73,18.04,18.66,2865900
2021-12-22,18.84,18.99,18.39,18.66,2935000
2021-12-23,18.43,18.85,18.2,18.32,2690500
2021-12-27,18.5,19.29,18.25,19.25,2436900
2021-12-28,19.2,19.52,18.84,19.05,2190300
2021-12-29,19.15,19.4,18.81,19.01,1904000
2021-12-30,19.02,19.21,18.25,18.27,2056300
2021-12-31,18.34,18.41,17.51,17.83,3473400
