Date,Open,High,Low,Close,Volume
2015-12-02,28.32,29.2,27.44,28.86,5451900
2015-12-03,28.93,29.6,27.84,28.16,4150000
2015-12-04,27.58,28.27,26.61,27.74,4404300
2015-12-07,26.97,27.23,25.56,25.75,6392900
2015-12-08,24.89,26.1,24.57,25.75,5594600
2015-12-09,26.25,26.91,25.59,26.14,5462400
2015-12-10,25.93,26.62,25.3,25.41,5285700
2015-12-11,24.89,24.89,22.62,22.75,6762600
2015-12-14,22.07,22.15,21.22,21.86,11303000
2015-12-15,22.12,22.57,21.25,21.68,8787900
2015-12-16,21.54,22.13,21.08,21.63,8983500
2015-12-17,21.86,21.86,20.84,21.17,7482300
2015-12-18,21.51,22.09,21.29,21.33,8439800
2015-12-21,21.35,21.78,20.79,21.41,12132100
2015-12-22,21.3,22.17,21.3,21.84,7083800
2015-12-23,22.49,24.28,22.49,24.18,7821300
2015-12-24,24.17,24.97,24.15,24.4,3056500
2015-12-28,24.08,24.64,23.72,24.3,4569600
2015-12-29,24.99,25.45,24.03,24.56,5023800
2015-12-30,23.76,24.59,22.87,22.94,5889300
2015-12-31,22.97,24.87,22.97,24.61,6235000
