Date,Open,High,Low,Close,Volume
2020-06-02,19.59,20.11,19.59,19.8,3229400
2020-06-03,20.18,21.27,20.14,21.09,4560800
2020-06-04,20.94,21.61,20.51,21.59,3309700
2020-06-05,22.99,23.68,22.55,22.7,4136700
2020-06-08,23.09,24.33,23.09,24.23,6483600
2020-06-09,23.49,23.78,22.88,23.65,3708700
2020-06-10,23.69,23.69,22.36,22.54,3605800
2020-06-11,21.08,21.79,20.76,20.85,3446800
2020-06-12,21.75,21.93,21.1,21.79,3698000
2020-06-15,21.25,22.66,21.01,22.23,4422600
2020-06-16,23.15,23.15,22.13,22.49,3276100
2020-06-17,22.48,22.98,22.29,22.5,2278400
2020-06-18,22.23,22.98,22.07,22.56,3199900
2020-06-19,23.07,23.07,21.95,21.95,13766200
2020-06-22,21.79,22.07,21.6,21.69,2626800
2020-06-23,22.08,22.14,21.52,21.55,3635000
2020-06-24,21.5,21.5,20.73,20.82,4216900
2020-06-25,20.75,21.3,20.52,21.08,2661100
2020-06-26,20.73,20.79,19.89,20.04,3973000
2020-06-29,20.3,20.5,20.13,20.44,3282000
2020-06-30,20.3,21.1,20.27,20.97,5676700
2020-07-01,21.01,21.01,20.18,20.2,2999200
2020-07-02,20.75,21,20.31,20.38,2559600
2020-07-06,20.94,21.25,20.77,20.93,2316100
2020-07-07,20.63,20.92,20.58,20.67,2770500
2020-07-08,20.76,21.23,20.63,21.13,2681900
2020-07-09,21.02,21.11,20.19,20.27,2785900
2020-07-10,20.28,21.16,20.27,21.1,4200800
2020-07-13,21.33,21.4,20.77,20.86,3632700
2020-07-14,20.55,20.85,20.33,20.76,2194800
2020-07-15,21.31,21.58,20.86,21.52,2468200
2020-07-16,21.3,21.84,21.14,21.31,1700800
2020-07-17,21.38,21.61,20.98,21.05,2142000
2020-07-20,20.87,20.9,20.3,20.4,3621800
2020-07-21,20.54,21.26,20.51,21.26,3827300
2020-07-22,21.18,21.33,20.78,20.91,2890800
2020-07-23,20.75,20.98,20.47,20.8,4056100
2020-07-24,20.87,21.1,20.55,20.6,3001800
2020-07-27,20.45,21.17,20.42,21.02,4181600
2020-07-28,20.76,20.79,19.78,20.56,7233300
2020-07-29,20.77,21.18,20.54,21.12,5442800
2020-07-30,20.69,20.86,20.47,20.67,3363700
2020-07-31,20.62,21.06,20.5,21.05,13424200
2020-08-03,21.05,21.61,20.91,21.47,3111300
2020-08-04,21.3,21.51,21.05,21.21,2346700
2020-08-05,21.37,22.24,21.37,22.18,3137400
2020-08-06,22.05,22.23,21.81,21.85,2363600
2020-08-07,21.69,22.38,21.63,22.31,2108800
2020-08-10,22.41,22.47,22.1,22.38,2345800
2020-08-11,22.71,23.26,22.56,22.67,3962000
2020-08-12,23.02,23.29,21.79,22.01,3520900
2020-08-13,21.81,22.22,21.67,21.88,2031400
2020-08-14,21.76,22.07,21.51,21.95,1613600
2020-08-17,21.9,22.06,21.56,21.8,2036500
2020-08-18,21.8,22.03,21.69,21.72,2131700
2020-08-19,21.68,21.98,21.56,21.67,1849400
2020-08-20,21.45,21.56,21.17,21.17,2058500
2020-08-21,21.12,21.32,20.79,20.99,2795800
2020-08-24,21.04,21.58,20.94,21.57,2492000
2020-08-25,21.77,21.88,21.4,21.46,1218900
2020-08-26,21.4,21.43,21.17,21.3,1904900
2020-08-27,21.32,21.58,21.09,21.35,2383800
2020-08-28,21.52,21.52,21.06,21.33,2000800
2020-08-31,21.34,21.37,20.89,21.06,2796500
2020-09-01,20.87,21.12,20.75,21.02,1952400
2020-09-02,21,21.87,20.92,21.77,3627400
2020-09-03,21.79,22.2,21.39,21.52,2798100
2020-09-04,21.82,21.97,21.29,21.3,2854200
2020-09-08,21.13,21.19,20.43,20.56,3195200
2020-09-09,20.68,20.71,20.27,20.4,3017200
2020-09-10,20.27,20.43,20.02,20.07,3931900
2020-09-11,20.09,20.38,20.04,20.23,2852100
2020-09-14,20.33,20.63,20.22,20.37,2438600
2020-09-15,20.42,20.6,20.37,20.39,2501200
2020-09-16,20.41,21.38,20.37,21.06,2439500
2020-09-17,20.77,21.03,20.63,21,2173000
2020-09-18,20.95,21.4,20.89,21.22,5448600
2020-09-21,20.69,21.01,20.02,20.1,4215000
2020-09-22,20.06,20.29,19.56,19.87,2695400
2020-09-23,19.9,20.37,19.58,19.58,2798800
2020-09-24,19.53,19.61,19.11,19.27,2818400
2020-09-25,19.16,19.74,19.15,19.64,2664800
2020-09-28,20,20.58,19.99,20.47,2903100
2020-09-29,20.09,20.18,19.79,20.04,2218900
2020-09-30,20.13,20.55,20.07,20.35,2446900
2020-10-01,20.31,20.39,19.83,19.99,2204200
2020-10-02,19.74,20.59,19.71,20.52,2501400
2020-10-05,20.78,21.1,20.72,20.8,2927300
2020-10-06,20.99,21.59,20.82,20.91,4209100
2020-10-07,20.86,21.85,20.86,21.74,3692100
2020-10-08,22.22,22.7,22.17,22.32,6786300
2020-10-09,23.17,23.3,22.48,22.59,6501200
2020-10-12,22.59,23.03,22.53,22.97,3181700
2020-10-13,22.97,23.53,22.93,23.16,2854300
2020-10-14,23.1,23.73,23.09,23.41,2850600
2020-10-15,23.04,23.66,22.97,23.62,2619100
2020-10-16,23.67,23.83,23.38,23.49,2480700
2020-10-19,23.97,23.97,23.1,23.2,3682000
2020-10-20,23.46,23.48,22.97,22.98,3186800
2020-10-21,22.92,23.08,22.7,22.76,2965000
2020-10-22,22.8,23.23,22.54,23.18,2869500
2020-10-23,23.29,23.41,23.12,23.22,3217600
2020-10-26,22.9,22.94,22.23,22.84,4765100
2020-10-27,22.6,22.6,19.66,19.73,11141900
2020-10-28,19.26,19.51,18.46,18.64,7277300
2020-10-29,18.36,18.83,17.97,18.64,5961300
2020-10-30,18.54,18.81,18.27,18.75,6194100
2020-11-02,19.05,19.59,18.95,19.59,4590000
2020-11-03,19.95,20.24,19.88,20.01,4171600
2020-11-04,19.67,19.89,19.11,19.24,3853200
2020-11-05,19.51,20.18,19.34,20.13,3157700
2020-11-06,20.16,20.22,19.22,19.41,3496900
2020-11-09,21.03,21.54,20.34,20.42,6654200
2020-11-10,20.42,20.82,20.19,20.76,4538000
2020-11-11,20.88,21.01,20.23,20.36,4277000
2020-11-12,20.22,20.3,19.52,19.81,5805700
2020-11-13,20.06,20.57,20.03,20.51,3202000
2020-11-16,21.06,21.28,20.79,21.27,3534700
2020-11-17,21.04,21.53,20.91,21.48,3153600
2020-11-18,21.58,21.98,21.32,21.32,3580800
2020-11-19,21.1,21.2,20.5,20.85,3678000
2020-11-20,20.78,20.84,20.32,20.59,4344200
2020-11-23,20.64,21.34,20.61,21.26,2993600
2020-11-24,21.68,22.38,21.43,22.37,5225400
2020-11-25,22.23,22.49,21.95,22.32,4278400
2020-11-27,22.16,22.44,22.02,22.27,2253400
2020-11-30,22.2,22.26,21.89,21.99,5934300
2020-12-01,22.5,22.85,22.27,22.36,3723900
2020-12-02,22.31,22.8,22.26,22.49,4945900
2020-12-03,22.71,23.48,22.45,22.96,8103400
2020-12-04,23,23.75,22.79,23.71,3156700
2020-12-07,23.6,23.67,23.26,23.57,3362100
2020-12-08,23.38,24.18,23.37,23.96,3841200
2020-12-09,24.04,24.4,23.72,23.98,3327900
2020-12-10,23.68,24.37,23.68,24.26,3806700
2020-12-11,24,24.62,23.96,24.33,4016300
2020-12-14,24.47,24.63,23.72,23.73,3548900
2020-12-15,23.97,24.64,23.92,24.62,3184700
2020-12-16,24.81,24.95,24.66,24.75,2942800
2020-12-17,24.81,25.23,24.62,25.16,3623400
2020-12-18,25.17,25.34,24.66,25.01,6123900
2020-12-21,24.77,24.89,24.35,24.82,3599500
2020-12-22,24.93,24.93,24.37,24.55,2930600
2020-12-23,24.75,25.08,24.69,24.74,2861300
2020-12-24,24.87,24.89,24.68,24.8,969500
2020-12-28,25.04,25.31,24.97,25.04,2781600
2020-12-29,25.17,25.21,24.71,24.8,1886600
2020-12-30,24.65,24.96,24.61,24.78,1983500
2020-12-31,24.7,25.01,24.52,24.99,2243100
