Date,Open,High,Low,Close,Volume
2014-10-06,55.07,55.12,54.27,54.51,1167900
2014-10-07,54.03,54.13,53.27,53.42,3059700
2014-10-08,53.41,54,52.66,53.91,2978400
2014-10-09,53.88,53.94,51.43,51.43,5221200
2014-10-10,51.38,51.56,50.56,50.75,3497300
2014-10-13,50.81,51.44,50.25,50.3,3315800
2014-10-14,50.53,51.2,50.51,50.75,3802500
2014-10-15,49.82,50.78,49.12,50.53,3322200
2014-10-16,49.32,51.3,49.3,50.92,2649000
2014-10-17,51.56,51.97,51.19,51.71,2673600
2014-10-20,51.41,51.94,51.18,51.89,2008600
2014-10-21,52.39,52.99,52.27,52.93,1693800
2014-10-22,52.94,52.97,52.08,52.12,1675900
2014-10-23,52.76,53.18,52.38,52.89,2132800
2014-10-24,52.7,53.49,52.49,53.41,1811100
2014-10-27,52.97,53.95,52.42,53.9,1710400
2014-10-28,54.17,54.39,53.73,54.36,1406000
2014-10-29,54.52,54.71,53.96,54.37,1594200
2014-10-30,54.13,55,54.13,54.79,1161500
2014-10-31,55.49,55.78,55.23,55.61,1415400
2014-11-03,55.59,55.94,55.29,55.62,1488600
2014-11-04,55.48,55.77,55.11,55.68,1108800
2014-11-05,55.98,56.19,55.7,55.87,1329500
2014-11-06,56.07,56.35,55.89,56.31,1050000
2014-11-07,56.3,57.03,56.04,56.98,1722900
2014-11-10,56.97,57.05,56.47,56.57,1461100
2014-11-11,56.61,57.05,56.57,56.99,1330600
2014-11-12,56.69,57.04,56.54,56.97,849700
2014-11-13,57.08,57.26,56.5,56.8,810100
2014-11-14,56.69,56.89,56.34,56.38,840300
2014-11-17,56.33,56.37,55.98,56.22,780900
2014-11-18,56.3,56.64,56.05,56.38,709500
2014-11-19,56.41,56.5,55.79,56.42,1081500
2014-11-20,55.97,56.84,55.96,56.56,1195700
2014-11-21,56.94,57.19,56.77,56.99,1255200
2014-11-24,57.26,57.45,56.81,57.04,952300
2014-11-25,57.04,57.27,56.63,57.12,1483000
2014-11-26,57.24,57.24,56.68,57.04,905100
2014-11-28,57.22,57.22,56.79,56.86,660800
2014-12-01,56.83,57.27,56.36,57.06,1801300
2014-12-02,57.22,57.73,56.88,57.62,1155400
2014-12-03,57.57,58.09,57.38,58.03,1119800
2014-12-04,57.97,58,57.26,57.96,1444200
2014-12-05,58.01,58.61,57.86,58.3,1463600
2014-12-08,58.4,59.43,58.11,58.84,1619000
2014-12-09,57.85,58.84,57.26,57.91,1904800
2014-12-10,57.8,57.95,56.3,56.49,2084600
2014-12-11,56.6,57.28,56.29,56.39,1169700
2014-12-12,55.82,56.09,53.94,53.96,2688500
2014-12-15,54.3,54.7,53.25,53.47,1978000
2014-12-16,52.98,54.28,52.27,53.35,3097600
2014-12-17,53.54,54.72,53.25,54.64,3361100
2014-12-18,55.35,56.1,55.05,56.09,1925500
2014-12-19,56.4,56.86,56.12,56.69,3796900
2014-12-22,56.86,56.98,56.42,56.76,1110800
2014-12-23,56.9,57.64,56.82,57.13,1246800
2014-12-24,57.19,57.34,56.96,56.99,381400
2014-12-26,57.24,57.44,57.1,57.13,851800
2014-12-29,56.52,57.07,56.3,56.45,1420900
2014-12-30,56.45,56.47,55.97,56.02,993200
2014-12-31,56.23,56.47,55.33,55.37,1033300
