Date,Open,High,Low,Close,Volume
1995-03-31,4.375,4.375,4.319444,4.319444,930600
1995-04-03,4.347222,4.347222,4.277778,4.319444,376200
1995-04-04,4.319444,4.361111,4.319444,4.347222,470700
1995-04-05,4.333333,4.347222,4.305556,4.333333,841500
1995-04-06,4.347222,4.361111,4.347222,4.347222,672300
1995-04-07,4.333333,4.347222,4.291667,4.305556,486900
1995-04-10,4.333333,4.333333,4.291667,4.319444,265500
1995-04-11,4.305556,4.361111,4.305556,4.361111,495900
1995-04-12,4.347222,4.388889,4.319444,4.388889,382500
1995-04-13,4.388889,4.402778,4.319444,4.402778,607500
1995-04-17,4.472222,4.513889,4.458333,4.486111,1188000
1995-04-18,4.5,4.5,4.472222,4.486111,608400
1995-04-19,4.458333,4.472222,4.444444,4.444444,559800
1995-04-20,4.430556,4.430556,4.347222,4.402778,306000
1995-04-21,4.402778,4.444444,4.388889,4.402778,312300
1995-04-24,4.388889,4.416667,4.388889,4.388889,362700
1995-04-25,4.402778,4.569444,4.402778,4.527778,1112400
1995-04-26,4.527778,4.555556,4.444444,4.472222,624600
1995-04-27,4.416667,4.416667,4.25,4.263889,3692700
1995-04-28,4.25,4.486111,4.25,4.472222,1694700
1995-05-01,4.458333,4.5,4.416667,4.430556,649800
1995-05-02,4.416667,4.458333,4.402778,4.430556,431100
1995-05-03,4.444444,4.486111,4.444444,4.472222,435600
1995-05-04,4.458333,4.583333,4.458333,4.555556,575100
1995-05-05,4.569444,4.569444,4.527778,4.555556,1124100
1995-05-08,4.527778,4.652778,4.527778,4.652778,1007100
1995-05-09,4.652778,4.861111,4.652778,4.847222,2154600
1995-05-10,4.861111,4.930556,4.847222,4.861111,1411200
1995-05-11,4.847222,4.847222,4.75,4.777778,582300
1995-05-12,4.777778,4.819444,4.777778,4.777778,320400
1995-05-15,4.777778,4.833333,4.763889,4.833333,549900
1995-05-16,4.833333,4.888889,4.833333,4.861111,1836900
1995-05-17,4.861111,4.861111,4.722222,4.736111,439200
1995-05-18,4.736111,4.736111,4.625,4.625,1343700
1995-05-19,4.638889,4.680556,4.569444,4.666667,740700
1995-05-22,4.666667,4.777778,4.666667,4.777778,1067400
1995-05-23,4.791667,4.861111,4.791667,4.819444,1179000
1995-05-24,4.861111,5,4.861111,5,3086100
1995-05-25,4.986111,5,4.902778,4.916667,1189800
1995-05-26,4.916667,4.916667,4.833333,4.847222,449100
1995-05-30,4.847222,4.847222,4.777778,4.791667,331200
1995-05-31,4.791667,4.861111,4.75,4.861111,1620900
1995-06-01,4.833333,4.902778,4.833333,4.847222,996300
1995-06-02,4.861111,4.972222,4.847222,4.930556,1229400
1995-06-05,4.916667,5.097222,4.916667,5.055556,3357900
1995-06-06,5.027778,5.097222,5.013889,5.083333,857700
1995-06-07,5.055556,5.055556,5,5,1372500
1995-06-08,5.027778,5.055556,4.958333,5.013889,801000
1995-06-09,4.986111,4.986111,4.847222,4.847222,360000
1995-06-12,4.875,4.888889,4.847222,4.861111,608400
1995-06-13,4.847222,4.875,4.805556,4.805556,1076400
1995-06-14,4.819444,4.833333,4.763889,4.777778,1947600
1995-06-15,4.777778,4.777778,4.736111,4.763889,948600
1995-06-16,4.75,4.805556,4.722222,4.805556,692100
1995-06-19,4.791667,4.888889,4.777778,4.861111,1843200
1995-06-20,4.875,4.888889,4.805556,4.805556,843300
1995-06-21,4.833333,5,4.819444,4.972222,1637100
1995-06-22,4.986111,5.083333,4.972222,5.083333,1116900
1995-06-23,5.041667,5.125,5.041667,5.069444,759600
1995-06-26,5.069444,5.097222,4.902778,4.902778,1353600
1995-06-27,4.916667,4.958333,4.861111,4.875,1671300
1995-06-28,4.847222,4.875,4.833333,4.861111,882000
1995-06-29,4.861111,4.902778,4.833333,4.888889,473400
1995-06-30,4.902778,4.944444,4.888889,4.944444,544500
1995-07-03,4.916667,4.916667,4.847222,4.875,726300
1995-07-05,4.861111,4.986111,4.833333,4.972222,2308500
1995-07-06,4.958333,5.027778,4.930556,5.027778,1453500
1995-07-07,5.041667,5.236111,5.041667,5.222222,1036800
1995-07-10,5.222222,5.236111,5.180556,5.180556,312300
1995-07-11,5.194444,5.208333,5.166667,5.180556,443700
1995-07-12,5.166667,5.166667,5.069444,5.111111,702900
1995-07-13,5.111111,5.125,5.041667,5.055556,475200
1995-07-14,5.069444,5.069444,4.972222,4.986111,414000
1995-07-17,5,5,4.944444,4.972222,1341000
1995-07-18,4.958333,4.958333,4.833333,4.875,1936800
1995-07-19,4.888889,4.944444,4.722222,4.736111,1379700
1995-07-20,4.763889,4.902778,4.75,4.847222,369000
1995-07-21,4.805556,4.861111,4.805556,4.819444,401400
1995-07-24,4.791667,4.847222,4.791667,4.805556,841500
1995-07-25,4.805556,4.819444,4.791667,4.805556,877500
1995-07-26,4.819444,4.944444,4.805556,4.833333,1239300
1995-07-27,4.944444,5.333333,4.944444,5.277778,7055100
1995-07-28,5.277778,5.652778,5.277778,5.555556,3726000
1995-07-31,5.569444,5.569444,5.430556,5.541667,2183400
1995-08-01,5.541667,5.541667,5.486111,5.513889,675000
1995-08-02,5.527778,5.569444,5.513889,5.513889,889200
1995-08-03,5.527778,5.527778,5.458333,5.458333,933300
1995-08-04,5.472222,5.472222,5.444444,5.458333,781200
1995-08-07,5.458333,5.458333,5.416667,5.416667,593100
1995-08-08,5.416667,5.472222,5.361111,5.361111,1702800
1995-08-09,5.375,5.430556,5.263889,5.277778,954900
1995-08-10,5.277778,5.416667,5.277778,5.402778,1345500
1995-08-11,5.375,5.388889,5.347222,5.361111,388800
1995-08-14,5.388889,5.402778,5.347222,5.361111,214200
1995-08-15,5.361111,5.375,5.319444,5.319444,742500
1995-08-16,5.319444,5.458333,5.305556,5.416667,517500
1995-08-17,5.402778,5.541667,5.402778,5.541667,913500
1995-08-18,5.513889,5.569444,5.513889,5.541667,475200
1995-08-21,5.541667,5.555556,5.5,5.5,756900
1995-08-22,5.513889,5.513889,5.472222,5.472222,223200
1995-08-23,5.472222,5.541667,5.472222,5.527778,548100
1995-08-24,5.555556,5.569444,5.5,5.569444,1025100
1995-08-25,5.569444,5.597222,5.555556,5.555556,306000
1995-08-28,5.555556,5.777778,5.555556,5.763889,1659600
1995-08-29,5.777778,6.027778,5.777778,6.013889,2436300
1995-08-30,6,6.222222,6,6.166667,1807200
1995-08-31,6.138889,6.138889,6.083333,6.111111,680400
1995-09-01,6.097222,6.194444,6.097222,6.180556,1052100
1995-09-05,6.180556,6.277778,6.166667,6.277778,814500
1995-09-06,6.347222,6.375,6.319444,6.375,833400
1995-09-07,6.305556,6.305556,6.083333,6.111111,988200
1995-09-08,6.138889,6.222222,6.138889,6.194444,331200
1995-09-11,6.236111,6.236111,6.180556,6.194444,450000
1995-09-12,6.208333,6.208333,6.125,6.138889,814500
1995-09-13,6.138889,6.138889,6.069444,6.083333,1299600
1995-09-14,6.111111,6.138889,6.097222,6.125,708300
1995-09-15,6.027778,6.291667,6.027778,6.277778,1274400
1995-09-18,6.277778,6.402778,6.277778,6.361111,1960200
1995-09-19,6.361111,6.375,6.347222,6.347222,874800
1995-09-20,6.361111,6.444444,6.319444,6.319444,2157300
1995-09-21,6.291667,6.347222,6.277778,6.305556,417600
1995-09-22,6.319444,6.347222,6.277778,6.291667,1080900
1995-09-25,6.277778,6.291667,6.263889,6.291667,989100
1995-09-26,6.277778,6.319444,6.277778,6.305556,902700
1995-09-27,6.291667,6.305556,6.25,6.277778,600300
1995-09-28,6.277778,6.430556,6.277778,6.416667,542700
1995-09-29,6.430556,6.444444,6.388889,6.402778,1118700
1995-10-02,6.402778,6.444444,6.305556,6.305556,476100
1995-10-03,6.319444,6.319444,6.222222,6.25,1244700
1995-10-04,6.263889,6.263889,6.180556,6.180556,211500
1995-10-05,6.166667,6.166667,6.069444,6.069444,462600
1995-10-06,6.097222,6.194444,6.083333,6.180556,1303200
1995-10-09,6.166667,6.166667,6.111111,6.111111,423900
1995-10-10,6.111111,6.125,5.986111,6.027778,671400
1995-10-11,6.027778,6.166667,6.027778,6.083333,954000
1995-10-12,6.083333,6.208333,6.069444,6.180556,597600
1995-10-13,6.194444,6.402778,6.194444,6.333333,370800
1995-10-16,6.361111,6.430556,6.291667,6.305556,1250100
1995-10-17,6.291667,6.291667,6.194444,6.25,365400
1995-10-18,6.236111,6.25,6.152778,6.180556,662400
1995-10-19,6.166667,6.208333,6.125,6.138889,461700
1995-10-20,6.125,6.125,5.986111,5.986111,668700
1995-10-23,5.986111,6,5.916667,5.916667,926100
1995-10-24,5.930556,5.958333,5.888889,5.902778,892800
1995-10-25,5.916667,5.916667,5.736111,5.736111,503100
1995-10-26,5.736111,5.736111,5.5,5.625,1480500
1995-10-27,5.597222,5.791667,5.569444,5.777778,1547100
1995-10-30,5.777778,5.819444,5.694444,5.708333,427500
1995-10-31,5.722222,5.722222,5.638889,5.638889,526500
1995-11-01,5.666667,5.791667,5.638889,5.791667,457200
1995-11-02,5.763889,5.875,5.736111,5.861111,395100
1995-11-03,5.888889,5.916667,5.805556,5.875,762300
1995-11-06,5.888889,5.916667,5.833333,5.861111,284400
1995-11-07,5.833333,5.888889,5.791667,5.819444,311400
1995-11-08,5.805556,5.805556,5.680556,5.708333,980100
1995-11-09,5.736111,5.916667,5.722222,5.861111,387900
1995-11-10,5.861111,5.875,5.791667,5.833333,217800
1995-11-13,5.847222,5.861111,5.819444,5.833333,1250100
1995-11-14,5.805556,5.805556,5.722222,5.722222,426600
1995-11-15,5.722222,5.722222,5.625,5.652778,457200
1995-11-16,5.666667,5.708333,5.625,5.694444,918900
1995-11-17,5.722222,5.791667,5.722222,5.75,524700
1995-11-20,5.75,5.75,5.694444,5.722222,778500
1995-11-21,5.666667,5.680556,5.569444,5.652778,1176300
1995-11-22,5.652778,5.694444,5.625,5.680556,637200
1995-11-24,5.666667,5.763889,5.666667,5.75,99000
1995-11-27,5.722222,5.75,5.652778,5.666667,593100
1995-11-28,5.680556,5.708333,5.652778,5.666667,733500
1995-11-29,5.652778,5.736111,5.625,5.736111,613800
1995-11-30,5.75,5.875,5.666667,5.875,946800
1995-12-01,5.861111,5.888889,5.819444,5.888889,910800
1995-12-04,5.930556,5.958333,5.861111,5.888889,1801800
1995-12-05,5.888889,6,5.888889,5.902778,936000
1995-12-06,5.930556,6.027778,5.916667,6,1190700
1995-12-07,5.986111,6,5.944444,5.958333,180000
1995-12-08,5.944444,5.972222,5.944444,5.972222,1637100
1995-12-11,5.972222,6,5.930556,5.944444,927900
1995-12-12,5.944444,5.986111,5.916667,5.958333,999900
1995-12-13,5.972222,5.972222,5.902778,5.902778,741600
1995-12-14,5.930556,5.944444,5.861111,5.861111,572400
1995-12-15,5.847222,5.888889,5.791667,5.847222,886500
1995-12-18,5.638889,5.680556,5.444444,5.458333,1260000
1995-12-19,5.444444,5.444444,5.305556,5.347222,2318400
1995-12-20,5.375,5.375,5.263889,5.263889,2014200
1995-12-21,5.236111,5.263889,5.194444,5.263889,2775600
1995-12-22,5.291667,5.416667,5.291667,5.388889,1878300
1995-12-26,5.388889,5.430556,5.361111,5.416667,748800
1995-12-27,5.402778,5.458333,5.402778,5.430556,818100
1995-12-28,5.416667,5.569444,5.416667,5.541667,1392300
1995-12-29,5.555556,5.625,5.555556,5.597222,901800
