Date,Open,High,Low,Close,Volume
2021-11-08,36.22,36.33,35.57,35.74,2361400
2021-11-09,35.61,36.07,35.48,35.72,2361500
2021-11-10,35.55,35.61,34.83,35.01,2431500
2021-11-11,35.18,35.61,34.99,35.48,1341500
2021-11-12,35.46,35.92,35.28,35.91,1800500
2021-11-15,36.02,36.2,35.63,35.74,1769100
2021-11-16,35.59,35.94,35.46,35.65,1587800
2021-11-17,35.4,35.53,34.85,35,1650800
2021-11-18,35.17,35.41,34.71,34.82,1504400
2021-11-19,34.51,34.79,34.26,34.68,2227400
2021-11-22,34.92,35.13,34.46,34.5,1712600
2021-11-23,34.68,34.77,34.11,34.69,1857200
2021-11-24,34.55,34.68,34.31,34.44,1296200
2021-11-26,33.21,33.5,32.56,33.14,1913100
2021-11-29,33.81,34.01,33.17,33.75,1945300
2021-11-30,33.36,33.5,32.33,32.4,3754800
2021-12-01,33.29,33.64,31.8,31.82,2421300
2021-12-02,32.06,33.01,31.85,32.64,1929600
2021-12-03,32.63,32.7,31.32,31.89,3090800
2021-12-06,32.33,32.73,32.06,32.33,2319100
2021-12-07,32.91,33.29,32.71,32.98,1990700
2021-12-08,32.98,33.75,32.88,33.35,4392300
2021-12-09,33.16,33.87,32.94,33.26,3067000
2021-12-10,33.63,34.1,33.2,34.05,3716100
2021-12-13,34.1,34.53,33.28,34.12,3872500
2021-12-14,33.91,34.7,33.58,33.73,3364500
2021-12-15,33.88,34.71,33.56,34.61,2715900
2021-12-16,34.89,35.18,34.07,34.16,2135200
2021-12-17,33.6,33.91,33.04,33.22,7584200
2021-12-20,32.51,32.87,31.61,32.14,2256600
2021-12-21,32.78,33.01,32.52,32.92,1419400
2021-12-22,32.93,33.12,32.72,32.87,1330200
2021-12-23,33.03,33.51,32.93,33.42,942800
2021-12-27,33.4,34.06,33.39,34.05,973500
2021-12-28,34,34.29,33.84,34.06,1188200
2021-12-29,34,34.2,33.77,33.85,926600
2021-12-30,33.64,33.93,33.39,33.44,854000
2021-12-31,33.48,33.77,33.43,33.49,1107300
