Date,Open,High,Low,Close,Volume
2015-09-22,38.02,38.1,37.64,38.01,3966800
2015-09-23,38.1,38.2,37.46,37.54,3037700
2015-09-24,37.09,37.39,36.81,37.27,3161600
2015-09-25,37.62,38.44,37.19,37.36,2743500
2015-09-28,36.9,37.11,36.43,36.7,4436300
2015-09-29,36.71,37.03,36.15,36.36,4176300
2015-09-30,36.91,37.32,36.62,37.26,3748200
2015-10-01,37.09,37.46,36.69,37.08,4310700
2015-10-02,36.11,37.81,36.1,37.76,4050600
2015-10-05,38.09,38.98,38.01,38.67,3567300
2015-10-06,38.52,38.78,38.34,38.72,2486500
2015-10-07,38.92,39.66,38.73,39.02,4904700
2015-10-08,38.9,39.02,38.49,38.89,3464500
2015-10-09,38.47,39.27,38.42,38.85,5056000
2015-10-12,38.81,38.93,37.91,38.03,2626200
2015-10-13,37.75,38.3,37.43,37.5,4144400
2015-10-14,37.5,37.99,37.38,37.47,4143000
2015-10-15,37.63,37.87,37.38,37.81,4381900
2015-10-16,37.91,38.67,37.74,38.47,5645000
2015-10-19,38.27,38.4,38.07,38.15,3656700
2015-10-20,38.04,38.29,38.02,38.18,4357200
2015-10-21,38.25,38.37,37.88,37.94,5298100
2015-10-22,38.2,40.59,38.12,39.78,7159600
2015-10-23,40.14,40.3,39.42,40.18,5139200
2015-10-26,40.19,40.32,39.94,40.08,2889600
2015-10-27,39.84,39.99,39.27,39.37,3380800
2015-10-28,39.33,40.09,39.19,39.97,4907000
2015-10-29,39.93,40.3,39.59,40.11,3782000
2015-10-30,40.17,40.83,40.01,40.76,5739600
2015-11-02,40.85,41.37,40.68,41.15,3781000
2015-11-03,40.98,41.53,40.97,41.4,2185000
2015-11-04,41.54,41.59,41.06,41.13,1488400
2015-11-05,41.15,41.64,41.04,41.57,3006200
2015-11-06,41.76,42.03,40.7,40.86,4957400
2015-11-09,40.79,40.85,40.42,40.65,3802500
2015-11-10,40.6,40.85,40.33,40.8,2627400
2015-11-11,41.08,41.09,40.72,40.84,2826500
2015-11-12,40.44,40.82,40.32,40.41,3047900
2015-11-13,40.31,40.63,39.6,39.62,2820000
2015-11-16,39.51,40.51,39.39,40.5,2292600
2015-11-17,40.56,40.8,40.09,40.42,3035700
2015-11-18,40.6,41.5,39.85,41.42,2605800
2015-11-19,41.47,41.69,41.37,41.58,2132000
2015-11-20,41.71,42,41.17,41.34,1984400
2015-11-23,41.39,41.66,41.13,41.19,2895000
2015-11-24,40.73,41.55,40.11,41.29,2708400
2015-11-25,41.38,41.93,41.3,41.81,2071500
2015-11-27,41.8,41.91,41.34,41.58,788100
2015-11-30,41.68,42,41.61,41.92,2774200
2015-12-01,42.1,42.23,41.49,41.83,2896800
2015-12-02,41.83,41.88,40.87,41.03,2273900
2015-12-03,41.18,41.22,40.25,40.42,2810900
2015-12-04,40.52,41.24,40.39,41.14,3208300
2015-12-07,41.09,41.22,40.61,40.82,2586000
2015-12-08,39.9,40.09,39.23,39.32,4305900
2015-12-09,39.15,39.66,38.41,38.51,3830900
2015-12-10,38.51,39.04,38.36,38.47,2699800
2015-12-11,37.77,37.89,35.92,36.18,8029100
2015-12-14,36.06,36.26,34.62,35.12,9247300
2015-12-15,35.55,36.22,35.52,35.6,4626400
2015-12-16,35.97,36.23,35.29,36.16,3786800
2015-12-17,36.22,36.39,35.08,35.45,4842400
2015-12-18,35.22,35.28,34.79,35,10233300
2015-12-21,35.34,35.53,34.93,35.24,4330000
2015-12-22,35.11,35.94,34.93,35.82,6051500
2015-12-23,36.11,37.5,36.01,37.36,5262000
2015-12-24,37.17,37.56,36.8,36.97,1452700
2015-12-28,36.78,36.97,36.6,36.92,3014000
2015-12-29,37.15,37.54,37.07,37.4,2414300
2015-12-30,37.19,37.55,36.99,37.03,2354200
2015-12-31,36.78,37.26,36.69,36.82,2025900
