Date,Open,High,Low,Close,Volume
1996-04-03,6.5833,6.5833,6.4861,6.5556,551700
1996-04-04,6.5972,6.6389,6.5,6.5278,529200
1996-04-08,6.3889,6.4028,6.1944,6.1944,1086300
1996-04-09,6.2222,6.3194,6.2222,6.3056,827100
1996-04-10,6.2917,6.2917,6.1667,6.1806,692100
1996-04-11,6.2083,6.2083,6.0694,6.0833,755100
1996-04-12,6.0833,6.125,6.0556,6.125,629100
1996-04-15,6.1389,6.1667,6.0833,6.1667,2041200
1996-04-16,6.1111,6.2083,6.1111,6.125,882000
1996-04-17,6.125,6.1528,6.0972,6.1389,900000
1996-04-18,6.1528,6.1667,6.1389,6.1389,751500
1996-04-19,6.1528,6.1944,6.1389,6.1944,488700
1996-04-22,6.2083,6.2917,6.1944,6.2361,230400
1996-04-23,6.2361,6.3889,6.2361,6.375,468000
1996-04-24,6.3611,6.4722,6.3611,6.4444,544500
1996-04-25,6.4444,6.4583,6.3056,6.3333,602100
1996-04-26,6.3333,6.3889,6.3333,6.3889,515700
1996-04-29,6.3611,6.375,6.3333,6.375,569700
1996-04-30,6.3611,6.375,6.3333,6.3611,283500
1996-05-01,6.3472,6.5556,6.3472,6.5278,938700
1996-05-02,6.5,6.5,6.3194,6.3333,378000
1996-05-03,6.3472,6.3889,6.3056,6.3194,493200
1996-05-06,6.3194,6.3194,6.1528,6.1528,322200
1996-05-07,6.1667,6.1806,6.0833,6.0833,432000
1996-05-08,6.0972,6.1111,5.9583,6.0972,1529100
1996-05-09,6.1389,6.1528,6.0833,6.1111,1039500
1996-05-10,6.1528,6.2917,6.1389,6.2917,606600
1996-05-13,6.2778,6.2917,6.1944,6.2917,267300
1996-05-14,6.3194,6.3889,6.3194,6.3472,313200
1996-05-15,6.3611,6.4306,6.3333,6.4167,492300
1996-05-16,6.3889,6.3889,6.2917,6.3194,703800
1996-05-17,6.3472,6.4306,6.3472,6.3889,759600
1996-05-20,6.4028,6.4444,6.3889,6.4167,1193400
1996-05-21,6.4306,6.5,6.3889,6.4722,914400
1996-05-22,6.4722,6.5556,6.4583,6.5417,404100
1996-05-23,6.5417,6.5833,6.5278,6.5556,461700
1996-05-24,6.5417,6.5694,6.5278,6.5556,307800
1996-05-28,6.5556,6.5694,6.5278,6.5417,515700
1996-05-29,6.5278,6.5556,6.4722,6.5139,576000
1996-05-30,6.5,6.5417,6.4861,6.5417,227700
1996-05-31,6.5278,6.5833,6.5,6.5833,501300
1996-06-03,6.5417,6.5556,6.5,6.5139,257400
1996-06-04,6.5,6.5417,6.4861,6.5139,256500
1996-06-05,6.5139,6.5556,6.5139,6.5278,223200
1996-06-06,6.5556,6.5556,6.4722,6.4722,923400
1996-06-07,6.4028,6.4167,6.2639,6.2917,1302300
1996-06-10,6.3333,6.5556,6.3333,6.5556,1278900
1996-06-11,6.5278,6.5278,6.4722,6.4861,536400
1996-06-12,6.4861,6.5556,6.4861,6.5417,911700
1996-06-13,6.5417,6.5694,6.5278,6.5694,675000
1996-06-14,6.5694,6.5694,6.5278,6.5278,173700
1996-06-17,6.5417,6.5694,6.4861,6.5,198900
1996-06-18,6.4861,6.5,6.4444,6.4583,405900
1996-06-19,6.4444,6.4722,6.4028,6.4167,325800
1996-06-20,6.3889,6.4028,6.2778,6.2917,672300
1996-06-21,6.2917,6.3611,6.2639,6.3194,1085400
1996-06-24,6.3333,6.4167,6.3056,6.3889,827100
1996-06-25,6.4583,6.6806,6.4583,6.625,1267200
1996-06-26,6.5972,6.5972,6.4861,6.4861,479700
1996-06-27,6.5,6.6667,6.5,6.6528,794700
1996-06-28,6.6806,6.8611,6.6806,6.7778,1354500
1996-07-01,6.7917,6.8333,6.75,6.7917,1779300
1996-07-02,6.7917,6.8889,6.7778,6.8889,574200
1996-07-03,6.8611,6.875,6.8472,6.8611,781200
1996-07-05,6.7778,6.7917,6.7083,6.7083,1409400
1996-07-08,6.6667,6.7222,6.6528,6.6528,1605600
1996-07-09,6.6389,6.6528,6.5833,6.6528,936900
1996-07-10,6.6389,6.6389,6.5,6.5556,688500
1996-07-11,6.5694,6.5694,6.3194,6.3611,742500
1996-07-12,6.3889,6.4861,6.3472,6.3889,525600
1996-07-15,6.4028,6.4028,6.1528,6.1667,1089900
1996-07-16,6.1944,6.1944,5.75,6,3126600
1996-07-17,6.0694,6.3889,6.0694,6.3889,1036800
1996-07-18,6.3889,6.6389,6.3889,6.5278,1649700
1996-07-19,6.5278,6.5278,6.4444,6.4722,423900
1996-07-22,6.4583,6.4722,6.4306,6.4722,843300
1996-07-23,6.4444,6.4583,6.375,6.3889,1872000
1996-07-24,6.3611,6.3611,6.1528,6.1944,2153700
1996-07-25,6.2361,6.25,6.1389,6.1806,2817900
1996-07-26,6.1944,6.3333,6.1944,6.2222,1978200
1996-07-29,6.2222,6.25,6.2083,6.2361,531000
1996-07-30,6.2222,6.2639,6.1528,6.2639,826200
1996-07-31,6.25,6.2639,6.2222,6.2222,458100
1996-08-01,6.2361,6.4722,6.2361,6.4444,1273500
1996-08-02,6.4167,6.625,6.4167,6.5694,1165500
1996-08-05,6.5694,6.5694,6.4861,6.5,910800
1996-08-06,6.5,6.5556,6.4583,6.5278,367200
1996-08-07,6.5833,6.6667,6.5417,6.6667,1485900
1996-08-08,6.6667,6.6667,6.5556,6.5556,564300
1996-08-09,6.5972,6.6528,6.5972,6.6111,188100
1996-08-12,6.6111,6.6389,6.5694,6.6111,109800
1996-08-13,6.6111,6.6111,6.5694,6.5972,214200
1996-08-14,6.5833,6.5833,6.4722,6.5139,1104300
1996-08-15,6.4861,6.5,6.4583,6.4861,579600
1996-08-16,6.4861,6.5417,6.4583,6.5417,686700
1996-08-19,6.5417,6.5694,6.5278,6.5694,615600
1996-08-20,6.5972,6.625,6.5694,6.6111,517500
1996-08-21,6.6111,6.6944,6.5833,6.6944,1204200
1996-08-22,6.6806,6.7361,6.6111,6.7361,905400
1996-08-23,6.7222,6.7361,6.6806,6.6944,482400
1996-08-26,6.7083,6.7222,6.5833,6.5972,279000
1996-08-27,6.6111,6.7083,6.6111,6.6806,411300
1996-08-28,6.7083,6.7361,6.6944,6.7222,317700
1996-08-29,6.7222,6.75,6.6667,6.6944,545400
1996-08-30,6.6944,6.6944,6.5972,6.6111,648000
1996-09-03,6.5694,6.6667,6.5556,6.6111,500400
1996-09-04,6.6111,6.625,6.5139,6.5139,632700
1996-09-05,6.5139,6.5833,6.5139,6.5833,802800
1996-09-06,6.5833,6.5972,6.5139,6.5972,957600
1996-09-09,6.6111,6.8194,6.6111,6.7778,1106100
1996-09-10,6.7778,6.7778,6.6389,6.6389,750600
1996-09-11,6.6389,6.7361,6.6389,6.7361,178200
1996-09-12,6.7222,6.8194,6.7222,6.8056,299700
1996-09-13,6.8889,7.0417,6.8889,6.9167,675900
1996-09-16,6.9444,7.0139,6.9444,6.9444,585900
1996-09-17,6.9583,7,6.9444,6.9722,1266300
1996-09-18,6.9722,7.0278,6.9722,7,556200
1996-09-19,7,7,6.9167,6.9306,224100
1996-09-20,6.9167,6.9444,6.9028,6.9444,879300
1996-09-23,6.9167,6.9583,6.875,6.9583,863100
1996-09-24,6.9583,7,6.9028,7,612900
1996-09-25,6.9861,7.1806,6.9861,7.1806,867600
1996-09-26,7.1806,7.4028,7.1806,7.3472,1345500
1996-09-27,7.3611,7.4583,7.3611,7.4583,565200
1996-09-30,7.5556,7.625,7.375,7.375,900000
1996-10-01,7.4444,7.5278,7.4306,7.5139,423000
1996-10-02,7.5417,7.5417,7.4722,7.4722,343800
1996-10-03,7.5,7.5,7.4028,7.5,648900
1996-10-04,7.5278,7.7361,7.5278,7.6806,705600
1996-10-07,7.6667,7.75,7.6528,7.7083,628200
1996-10-08,7.7222,7.8056,7.7222,7.75,1224000
1996-10-09,7.7361,7.7361,7.6389,7.7361,1063800
1996-10-10,7.7222,7.8611,7.7222,7.8472,804600
1996-10-11,7.8472,8.1111,7.8472,7.9722,1953000
1996-10-14,7.9722,7.9722,7.8194,7.8194,918900
1996-10-15,7.875,7.9306,7.8472,7.8472,809100
1996-10-16,7.8611,7.8611,7.7778,7.7917,598500
1996-10-17,7.8056,7.9444,7.75,7.9167,549900
1996-10-18,7.9028,8,7.9028,8,773100
1996-10-21,7.9861,7.9861,7.875,7.9028,551700
1996-10-22,7.9028,7.9028,7.75,7.7639,904500
1996-10-23,7.7639,7.7917,7.7361,7.7917,486900
1996-10-24,7.8056,7.8611,7.7917,7.8056,542700
1996-10-25,7.7917,7.8056,7.7778,7.8056,331200
1996-10-28,7.8194,7.8333,7.7222,7.7361,1990800
1996-10-29,7.7361,7.8194,7.7083,7.7778,807300
1996-10-30,7.7917,7.8056,7.7778,7.7917,744300
1996-10-31,7.8056,7.8889,7.7917,7.8333,860400
1996-11-01,7.8472,7.8889,7.8333,7.8611,630900
1996-11-04,7.8472,7.9444,7.8472,7.9444,864900
1996-11-05,7.9444,8.1806,7.9444,8.1389,1272600
1996-11-06,8.1389,8.2778,8.0972,8.2639,1510200
1996-11-07,8.2361,8.2917,8.2361,8.2917,936000
1996-11-08,8.2917,8.3056,8.25,8.2639,837000
1996-11-11,7.9722,7.9861,7.9306,7.9306,1878300
1996-11-12,7.9583,7.9722,7.8611,7.9167,3888000
1996-11-13,7.9028,7.9306,7.8889,7.9306,496800
1996-11-14,7.9444,7.9722,7.9167,7.9583,487800
1996-11-15,7.9583,8.0694,7.9306,7.9444,1304100
1996-11-18,7.9444,7.9861,7.9306,7.9583,574200
1996-11-19,7.9583,7.9722,7.9306,7.9306,7814700
1996-11-20,7.9444,7.9444,7.9028,7.9306,693900
1996-11-21,7.9167,7.9444,7.9028,7.9444,458100
1996-11-22,7.9306,7.9444,7.9167,7.9306,1197000
1996-11-25,7.9444,7.9861,7.9167,7.9722,976500
1996-11-26,8,8,7.9167,7.9167,736200
1996-11-27,8,8,7.8472,7.9028,659700
1996-11-29,7.8889,7.9444,7.8889,7.9444,343800
1996-12-02,7.9722,7.9861,7.8056,7.8194,696600
1996-12-03,7.8194,7.9028,7.7778,7.7778,2690100
1996-12-04,7.7778,7.7778,7.5,7.5417,4221900
1996-12-05,7.5694,7.5972,7.5,7.5139,647100
1996-12-06,7.5,7.5417,7.3333,7.5,1534500
1996-12-09,7.5,7.6111,7.5,7.5694,442800
1996-12-10,7.5694,7.5833,7.5139,7.5556,1509300
1996-12-11,7.5278,7.5278,7.3889,7.5,855000
1996-12-12,7.5278,7.5278,7.2917,7.3056,1576800
1996-12-13,7.2639,7.2778,7.125,7.1944,2093400
1996-12-16,7.25,7.3472,7.2361,7.2361,1270800
1996-12-17,7.2361,7.2361,7.1528,7.1806,1815300
1996-12-18,7.2917,7.4028,7.2778,7.3889,952200
1996-12-19,7.3333,7.4722,7.3333,7.4722,1269000
1996-12-20,7.4722,7.5139,7.4444,7.4722,911700
1996-12-23,7.4583,7.4583,7.3333,7.4028,858600
1996-12-24,7.4167,7.4444,7.375,7.4028,854100
1996-12-26,7.4167,7.4306,7.3056,7.4167,1053000
1996-12-27,7.4306,7.4583,7.4167,7.4444,736200
1996-12-30,7.4444,7.5417,7.4306,7.5278,1479600
1996-12-31,7.5556,7.5972,7.5278,7.5972,2312100
